x, current_density, J_max, J_min
1.200000000000000000e+02,2.473542315730111694e+10,2.287601940788578415e+10,3.746260098856626511e+09
1.250000000000000000e+02,2.333643290574744797e+10,2.157727218773472595e+10,3.126274683987541676e+09
1.300000000000000000e+02,2.200555470899428177e+10,2.035225913924068069e+10,2.608893440881040096e+09
1.350000000000000000e+02,2.074003310809436035e+10,1.919679412980939865e+10,2.177135944174519539e+09
1.400000000000000000e+02,1.953720212772436142e+10,1.810692868742795563e+10,1.816831935387891769e+09
1.450000000000000000e+02,1.839448284997635269e+10,1.707893850788806534e+10,1.516156255780742884e+09
1.500000000000000000e+02,1.730938106349084473e+10,1.610931072803908539e+10,1.265240745260405779e+09
1.550000000000000000e+02,1.627948498642724037e+10,1.519473192158038139e+10,1.055850369883386254e+09
1.600000000000000000e+02,1.530246305914315987e+10,1.433207677637227631e+10,8.811129484716645479e+08
1.650000000000000000e+02,1.437606180278602982e+10,1.351839741457349586e+10,7.352936079855484962e+08
1.700000000000000000e+02,1.349810374211501503e+10,1.275091331910965347e+10,6.136065652901843786e+08
1.750000000000000000e+02,1.266648538822810555e+10,1.202700183204944611e+10,5.120580580031608939e+08
1.800000000000000000e+02,1.187917527996354675e+10,1.134418919241943169e+10,4.273152694218130112e+08
1.850000000000000000e+02,1.113421207906159210e+10,1.070014208283167076e+10,3.565969456532007456e+08
1.900000000000000000e+02,1.042970271859735107e+10,1.009265965603724098e+10,2.975821150066785216e+08
1.950000000000000000e+02,9.763820600835607529e+09,9.519666014158679962e+09,2.483339138242927492e+08
2.000000000000000000e+02,9.134803842660942078e+09,8.979203114901254654e+09,2.072360187167407274e+08
2.050000000000000000e+02,8.540953566035965919e+09,8.469424080502038002e+09,1.729395989141944349e+08
2.100000000000000000e+02,7.980632231206295967e+09,7.988586886552086830e+09,1.443190477109201252e+08
2.150000000000000000e+02,7.452262010811277390e+09,7.535048409125012398e+09,1.204350401120152622e+08
2.200000000000000000e+02,6.954323202609096527e+09,7.107258809869765282e+09,1.005037042361610234e+08
2.250000000000000000e+02,6.485352678959534645e+09,6.703756239880227089e+09,8.387089468143905699e+07
2.300000000000000000e+02,6.043942371277970314e+09,6.323161844243657112e+09,6.999072350742389262e+07
2.350000000000000000e+02,5.628737787697890282e+09,5.964175050197407722e+09,5.840764422150314599e+07
2.400000000000000000e+02,5.238436562288545609e+09,5.625569122792572021e+09,4.874150076679581404e+07
2.450000000000000000e+02,4.871787034318145752e+09,5.306186972877281189e+09,4.067505082022997737e+07
2.500000000000000000e+02,4.527586856067398071e+09,5.004937203074650764e+09,3.394355391607801616e+07
2.550000000000000000e+02,4.204681627879211426e+09,4.720790378243618965e+09,2.832608267770524696e+07
2.600000000000000000e+02,3.901963559164115429e+09,4.452775507678057671e+09,2.363827199261346459e+07
2.650000000000000000e+02,3.618370154193339348e+09,4.199976727023060322e+09,1.972626815908319503e+07
2.700000000000000000e+02,3.352882921601157188e+09,3.961530168569800377e+09,1.646167941572267190e+07
2.750000000000000000e+02,3.104526106603608131e+09,3.736621009234109402e+09,1.373736213056846708e+07
2.800000000000000000e+02,2.872365445046040535e+09,3.524480686131045341e+09,1.146390435268305987e+07
2.850000000000000000e+02,2.655506938441636086e+09,3.324384270230520725e+09,9.566691316597567871e+06
2.900000000000000000e+02,2.453095649293342113e+09,3.135647989119155407e+09,7.983456589608004317e+06
2.950000000000000000e+02,2.264314516033812046e+09,2.957626890403138161e+09,6.662238490707690828e+06
3.000000000000000000e+02,2.088383187037893772e+09,2.789712637767429829e+09,5.559674710932014510e+06
3.050000000000000000e+02,1.924556873198171139e+09,2.631331432159965515e+09,4.639579164644034579e+06
3.100000000000000000e+02,1.772125218665974855e+09,2.481942050997095585e+09,3.871754364094900433e+06
3.150000000000000000e+02,1.630411189415515900e+09,2.341033998689825535e+09,3.231000339453849010e+06
3.200000000000000000e+02,1.498769979359932184e+09,2.208125762170781612e+09,2.696287577115262859e+06
3.250000000000000000e+02,1.376587933819045305e+09,2.082763165460680246e+09,2.250066832161021885e+06
3.300000000000000000e+02,1.263281490198440313e+09,1.964517817651496649e+09,1.877693163059327286e+06
3.350000000000000000e+02,1.158296135800850391e+09,1.852985649002760410e+09,1.566945285448940936e+06
3.400000000000000000e+02,1.061105382745454550e+09,1.747785530148491621e+09,1.307624470225054305e+06
3.450000000000000000e+02,9.712097600231084824e+08,1.648557969696338654e+09,1.091219821783032967e+06
3.500000000000000000e+02,8.881358227607383728e+08,1.554963885768305302e+09,9.106289508693966782e+05
3.550000000000000000e+02,8.114351788143711090e+08,1.466683447285170317e+09,7.599248745376776205e+05
3.600000000000000000e+02,7.406835328451421261e+08,1.383414981035025597e+09,6.341614928778269095e+05
3.650000000000000000e+02,6.754797480681031942e+08,1.304873940791144609e+09,5.292112582756285556e+05
3.700000000000000000e+02,6.154449258924485445e+08,1.230791934956428766e+09,4.416297095156955183e+05
3.750000000000000000e+02,5.602215036948677301e+08,1.160915809411703825e+09,3.685424247443663189e+05
3.800000000000000000e+02,5.094723709876811504e+08,1.095006782433736086e+09,3.075506830946797272e+05
3.850000000000000000e+02,4.628800042572386861e+08,1.032839628726822376e+09,2.566527387928623066e+05
3.900000000000000000e+02,4.201456207573794127e+08,9.742019097796003819e+08,2.141781239666402689e+05
3.950000000000000000e+02,3.809883515475176573e+08,9.188932479170402288e+08,1.787328239769610227e+05
4.000000000000000000e+02,3.451444340643403530e+08,8.667246415669146776e+08,1.491535259303839412e+05
4.050000000000000000e+02,3.123664245115273595e+08,8.175178194008429050e+08,1.244694388107100385e+05
4.100000000000000000e+02,2.824224303422672153e+08,7.711046311428890228e+08,1.038704321685570758e+05
4.150000000000000000e+02,2.550953630960110426e+08,7.273264729639707804e+08,8.668044768234693038e+04
4.200000000000000000e+02,2.301822118328173757e+08,6.860337454985178709e+08,7.233531095951775205e+04
4.250000000000000000e+02,2.074933373871922791e+08,6.470853426313270330e+08,6.036421536244258459e+04
4.300000000000000000e+02,1.868517876381140947e+08,6.103481693076659441e+08,5.037427015918435791e+04
4.350000000000000000e+02,1.680926339633361995e+08,5.756966867189004421e+08,4.203760587020420644e+04
4.400000000000000000e+02,1.510623290146114230e+08,5.430124833094296455e+08,3.508061360917677666e+04
4.450000000000000000e+02,1.356180859163332880e+08,5.121838701389782429e+08,2.927496525363798719e+04
4.500000000000000000e+02,1.216272789536181539e+08,4.831054992175101638e+08,2.443011972793776658e+04
4.550000000000000000e+02,1.089668657775101215e+08,4.556780035085256100e+08,2.038706945509375510e+04
4.600000000000000000e+02,9.752283111505949497e+07,4.298076573705664277e+08,1.701312173642397465e+04
4.650000000000000000e+02,8.718965193097905815e+07,4.054060562765740156e+08,1.419754378410979189e+04
4.700000000000000000e+02,7.786978394571872056e+07,3.823898147166413069e+08,1.184792847688651455e+04
4.750000000000000000e+02,6.947316937259322405e+07,3.606802812518237233e+08,9.887161563152034432e+03
4.800000000000000000e+02,6.191676569438929111e+07,3.402032697452836633e+08,8.250890775258998474e+03
4.850000000000000000e+02,5.512409525803750008e+07,3.208888058523357511e+08,6.885413791453280282e+03
4.900000000000000000e+02,4.902481542484694719e+07,3.026708879030856490e+08,5.745915728480461439e+03
4.950000000000000000e+02,4.355430897380641103e+07,2.854872613605554104e+08,4.794998319459124104e+03
5.000000000000000000e+02,3.865329441687250137e+07,2.692792060835633278e+08,4.001452504716108706e+03
5.050000000000000000e+02,3.426745584830524772e+07,2.539913356673947573e+08,3.339234152078907755e+03
5.100000000000000000e+02,3.034709191525817290e+07,2.395714081765670776e+08,2.786609289818672096e+03
5.150000000000000000e+02,2.684678346422393620e+07,2.259701476229177117e+08,2.325440798833872577e+03
5.200000000000000000e+02,2.372507938780540973e+07,2.131410755789754987e+08,1.940593153349102295e+03
5.250000000000000000e+02,2.094420016881420091e+07,2.010403523511933684e+08,1.619435673750060914e+03
5.300000000000000000e+02,1.846975859404860809e+07,1.896266271703038216e+08,1.351427988338644127e+03
5.350000000000000000e+02,1.627049708839359507e+07,1.788608968868632019e+08,1.127774098884586238e+03
5.400000000000000000e+02,1.431804110120625235e+07,1.687063726891146898e+08,9.411336964232172022e+02
5.450000000000000000e+02,1.258666796135440841e+07,1.591283543877215683e+08,7.853812526987925366e+02
5.500000000000000000e+02,1.105309060478747264e+07,1.500941118377689421e+08,6.554049806472429509e+02
5.550000000000000000e+02,9.696255569123443216e+06,1.415727730928319991e+08,5.469390658118413739e+02
5.600000000000000000e+02,8.497154643396884203e+06,1.335352189089074731e+08,4.564236625356627997e+02
5.650000000000000000e+02,7.438649557757407427e+06,1.259539832377039492e+08,3.808880600131349183e+02
5.700000000000000000e+02,6.505309097441636957e+06,1.188031593692589849e+08,3.178531837166393643e+02
5.750000000000000000e+02,5.683258027642836794e+06,1.120583114031481892e+08,2.652502323000621800e+02
5.800000000000000000e+02,4.960037220830145292e+06,1.056963907457679957e+08,2.213527796467168969e+02
5.850000000000000000e+02,4.324474385462422855e+06,9.969565734834198654e+07,1.847201136544170765e+02
5.900000000000000000e+02,3.766564804724720307e+06,9.403560541650728881e+07,1.541499521395635099e+02
5.950000000000000000e+02,3.277361505698820110e+06,8.869689333761256933e+07,1.286389839987060384e+02
6.000000000000000000e+02,2.848874293065365870e+06,8.366127758627469838e+07,1.073499405905573951e+02
6.050000000000000000e+02,2.473977096818224527e+06,7.891155038233622909e+07,8.958411662293663369e+01
6.100000000000000000e+02,2.146323100343404338e+06,7.443148088818553090e+07,7.475843868159370231e+01
6.150000000000000000e+02,1.860267133365143090e+06,7.020575974450023472e+07,6.238632879122092589e+01
6.200000000000000000e+02,1.610794833482591901e+06,6.621994675487971306e+07,5.206173495173058541e+01
6.250000000000000000e+02,1.393458100107623730e+06,6.246042154059330374e+07,4.344580453282981125e+01
6.300000000000000000e+02,1.204316385369783966e+06,5.891433699682234973e+07,3.625576314840255776e+01
6.350000000000000000e+02,1.039883387788522290e+06,5.556957539134438336e+07,3.025563401593307233e+01
6.400000000000000000e+02,8.970787360452921130e+05,5.241470695564069599e+07,2.524849321083507192e+01
6.450000000000000000e+02,7.731842718502790667e+05,4.943895082692347467e+07,2.107000663353731795e+01
6.500000000000000000e+02,6.658045625335946679e+05,4.663213820761268586e+07,1.758303657292275446e+01
6.550000000000000000e+02,5.728312954553151503e+05,4.398467761637192965e+07,1.467314085381640609e+01
6.600000000000000000e+02,4.924112274929835112e+05,4.148752211195703596e+07,1.224481685077604887e+01
6.650000000000000000e+02,4.229173836133620352e+05,3.913213837787586451e+07,1.021836709691583600e+01
6.700000000000000000e+02,3.629232187657385948e+05,3.691047756221346557e+07,8.527283617207791266e+00
6.750000000000000000e+02,3.111794769593570381e+05,3.481494777297712862e+07,7.116065140216703888e+00
6.800000000000000000e+02,2.665935003337819944e+05,3.283838813497160748e+07,5.938395549272070362e+00
6.850000000000000000e+02,2.282107592376193206e+05,3.097404431955092028e+07,4.955623789939116008e+00
6.900000000000000000e+02,1.951983917501128162e+05,2.921554546362731233e+07,4.135495344432042586e+00
6.950000000000000000e+02,1.668305576757382369e+05,2.755688239906448498e+07,3.451093640025721054e+00
7.000000000000000000e+02,1.424754277891711390e+05,2.599238711805956066e+07,2.879956648545489717e+00
7.050000000000000000e+02,1.215836439922344289e+05,2.451671340434375033e+07,2.403339683776170244e+00
7.100000000000000000e+02,1.036781000602925924e+05,2.312481856401347741e+07,2.005600201840020080e+00
7.150000000000000000e+02,8.834490580597460212e+04,2.181194619356262311e+07,1.673684413724083608e+00
7.200000000000000000e+02,7.522540978338182322e+04,2.057360992623071000e+07,1.396698860606897297e+00
7.250000000000000000e+02,6.400916711272864632e+04,1.940557810112422332e+07,1.165552891109255418e+00
7.300000000000000000e+02,5.442774964581119275e+04,1.830385930272299051e+07,9.726603065909562584e-01
7.350000000000000000e+02,4.624930554346684949e+04,1.726468872135634348e+07,8.116903825078595203e-01
7.400000000000000000e+02,3.927378442765209184e+04,1.628451528804014809e+07,6.773600943631675753e-01
7.450000000000000000e+02,3.332875263621066551e+04,1.535998953971179947e+07,5.652607291194989836e-01
7.500000000000000000e+02,2.826573078327740950e+04,1.448795217339564674e+07,4.717131914673978188e-01
7.550000000000000000e+02,2.395699284951603477e+04,1.366542325018654019e+07,3.936472561095209488e-01
7.600000000000000000e+02,2.029277243188085413e+04,1.288959201215877011e+07,3.285008031268194517e-01
7.650000000000000000e+02,1.717882761053939248e+04,1.215780727740276791e+07,2.741357293366764036e-01
7.700000000000000000e+02,1.453432117912084868e+04,1.146756838036738895e+07,2.287677758581896648e-01
7.750000000000000000e+02,1.228997777118690829e+04,1.081651662654870749e+07,1.909079688289325449e-01
7.800000000000000000e+02,1.038648373754254681e+04,1.020242723232459091e+07,1.593137513605981659e-01
7.850000000000000000e+02,8.773099521383835963e+03,9.623201722391368821e+06,1.329482028868563814e-01
7.900000000000000000e+02,7.406457775646107621e+03,9.076860758823176846e+06,1.109460074845500521e-01
7.950000000000000000e+02,6.249523602078525073e+03,8.561537377249371260e+06,9.258505425031762770e-02
8.000000000000000000e+02,5.270696095698045610e+03,8.075470607036327943e+06,7.726273765847738173e-02
8.050000000000000000e+02,4.443032880799113627e+03,7.616999453672796488e+06,6.447618007916457172e-02
8.100000000000000000e+02,3.743581553260793953e+03,7.184557222795013338e+06,5.380572736079770879e-02
8.150000000000000000e+02,3.152803924339118566e+03,6.776666166455687024e+06,4.490117580275231751e-02
8.200000000000000000e+02,2.654080717493272459e+03,6.391932433342047036e+06,3.747027848820776164e-02
8.250000000000000000e+02,2.233285924326441091e+03,6.029041305686567910e+06,3.126915375560794519e-02
8.300000000000000000e+02,1.878421398952091067e+03,5.686752706594145857e+06,2.609428101527358490e-02
8.350000000000000000e+02,1.579303480876617414e+03,5.363896962433085777e+06,2.177582121428366102e-02
8.400000000000000000e+02,1.327294502071420084e+03,5.059370805809210055e+06,1.817204272763422654e-02
8.450000000000000000e+02,1.115072970021662741e+03,4.772133605464249849e+06,1.516466973371167516e-02
8.500000000000000000e+02,9.364370394774339275e+02,4.501203810215448961e+06,1.265500040800805401e-02
8.550000000000000000e+02,7.861366043408961559e+02,4.245655594784427434e+06,1.056066753439850910e-02
8.600000000000000000e+02,6.597299692867400154e+02,4.004615696053427178e+06,8.812935217412070157e-03
8.650000000000000000e+02,5.534616088527085367e+02,3.777260428937778343e+06,7.354442973734382286e-03
8.700000000000000000e+02,4.641579992936943881e+02,3.562812871677076910e+06,6.137323164142579821e-03
8.750000000000000000e+02,3.891389239176710362e+02,3.360540210926758125e+06,5.121629980087393993e-03
8.800000000000000000e+02,3.261420134580795320e+02,3.169751237577556167e+06,4.274028424343974918e-03
8.850000000000000000e+02,2.732585960018898277e+02,2.989793984745570924e+06,3.566700258144863030e-03
8.900000000000000000e+02,2.288792020507665086e+02,2.820053499861469492e+06,2.976431008037397873e-03
8.950000000000000000e+02,1.916473047303462067e+02,2.659949743245500606e+06,2.483848068078028330e-03
9.000000000000000000e+02,1.604200776520469844e+02,2.508935605987393763e+06,2.072784891917587788e-03
9.050000000000000000e+02,1.342351275944102724e+02,2.366495040357742924e+06,1.729750407594911983e-03
9.100000000000000000e+02,1.122823096339089233e+02,2.232141296362121589e+06,1.443486241260063477e-03
9.150000000000000000e+02,9.387986180402616299e+01,2.105415258411859628e+06,1.204597217932893913e-03
9.200000000000000000e+02,7.845420758817823526e+01,1.985883876427483279e+06,1.005243012351117156e-03
9.250000000000000000e+02,6.552286999872301010e+01,1.873138686013634317e+06,8.388808299049568947e-04
9.300000000000000000e+02,5.468002279247097874e+01,1.766794412648531841e+06,7.000506724599140545e-04
9.350000000000000000e+02,4.558427437971279517e+01,1.666487655118209310e+06,5.841961415033189789e-04
9.400000000000000000e+02,3.794833981312115156e+01,1.571875643696557730e+06,4.875148973832438130e-04
9.450000000000000000e+02,3.153030729543501209e+01,1.482635068827561103e+06,4.068338667198207500e-04
9.500000000000000000e+02,2.612624913282372674e+01,1.398460976307143224e+06,3.395051023027254099e-04
9.550000000000000000e+02,2.156396403103244452e+01,1.319065725189174293e+06,2.833188776021050960e-04
9.600000000000000000e+02,1.769766898529886845e+01,1.244178004854601109e+06,2.364311636593415314e-04
9.650000000000000000e+02,1.440348552653838610e+01,1.173541907884821063e+06,1.973031081529832509e-04
9.700000000000000000e+02,1.157558741738174746e+01,1.106916055571075762e+06,1.646505303459801217e-04
9.750000000000000000e+02,9.122895605915266160e+00,1.044072773071589298e+06,1.374017743409918207e-04
9.800000000000000000e+02,6.966221819432406370e+00,9.847973113977489993e+05,1.146625373898394905e-04
9.850000000000000000e+02,5.035775015747156580e+00,9.288871135707109934e+05,9.568651892404253533e-05
9.900000000000000000e+02,3.268955338478893413e+00,8.761511224407057744e+05,7.985092700915997555e-05
9.950000000000000000e+02,1.608368517691176836e+00,8.264091278037439333e+05,6.663603834604643465e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.794911505846575601e+05,5.560814097933265959e-05
