x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.399804972092181465e+00,6.411445195660121499e+00,2.028489358679634244e-02
2.400000000000000000e+02,4.058529690066901452e+00,6.047446264004030070e+00,1.692785541162441371e-02
2.450000000000000000e+02,3.741028294036574664e+00,5.704112754605070279e+00,1.412638856648384782e-02
2.500000000000000000e+02,3.445852731494285059e+00,5.380271423148700549e+00,1.178854905590997863e-02
2.550000000000000000e+02,3.171628982257729490e+00,5.074815634277329401e+00,9.837609109331388324e-03
2.600000000000000000e+02,2.917054088002278611e+00,4.786701579979717458e+00,8.209538979649200902e-03
2.650000000000000000e+02,2.680893265140650072e+00,4.514944712674896721e+00,6.850905490283335647e-03
2.700000000000000000e+02,2.461977099526577728e+00,4.258616380801699464e+00,5.717118361109215646e-03
2.750000000000000000e+02,2.259198821524205592e+00,4.016840655417005301e+00,4.770966757794289741e-03
2.800000000000000000e+02,2.071511660044186520e+00,3.788791336958468925e+00,3.981398034159622755e-03
2.850000000000000000e+02,1.897926274201897856e+00,3.573689131943248221e+00,3.322498585955057163e-03
2.900000000000000000e+02,1.737508261301366153e+00,3.370798989954848501e+00,2.772643367721820424e-03
2.950000000000000000e+02,1.589375739891808470e+00,3.179427591818040355e+00,2.313786159930595211e-03
3.000000000000000000e+02,1.452697006681888725e+00,2.998920980378384726e+00,1.930867292999619315e-03
3.050000000000000000e+02,1.326688266129487648e+00,2.828662325790233023e+00,1.611319389725930510e-03
3.100000000000000000e+02,1.210611431553670903e+00,2.668069817676706368e+00,1.344654904622314589e-03
3.150000000000000000e+02,1.103771996638581498e+00,2.516594676958733956e+00,1.122121923222423653e-03
3.200000000000000000e+02,1.005516976218249203e+00,2.373719280559112743e+00,9.364169247053476947e-04
3.250000000000000000e+02,9.152329152461512463e-01,2.238955392573321213e+00,7.814450807239158026e-04
3.300000000000000000e+02,8.323439648640119648e-01,2.111842495862608970e+00,6.521202234568271089e-04
3.350000000000000000e+02,7.563100244912019932e-01,1.991946218368066734e+00,5.441979178465482844e-04
3.400000000000000000e+02,6.866249488593345607e-01,1.878856848768032828e+00,4.541361594625111789e-04
3.450000000000000000e+02,6.228148189165015891e-01,1.772187936406553144e+00,3.789791261007998237e-04
3.500000000000000000e+02,5.644362755224276995e-01,1.671574970708516350e+00,3.162601678538700290e-04
3.550000000000000000e+02,5.110749148496909200e-01,1.576674135568754576e+00,2.639208517894858492e-04
3.600000000000000000e+02,4.623437443975801919e-01,1.487161134458599765e+00,2.202434042894457376e-04
3.650000000000000000e+02,4.178816985142833063e-01,1.402730082235021714e+00,1.837943338091962227e-04
3.700000000000000000e+02,3.773522123102833747e-01,1.323092459865414572e+00,1.533773837602504710e-04
3.750000000000000000e+02,3.404418528313070680e-01,1.247976128496126158e+00,1.279942714314625737e-04
3.800000000000000000e+02,3.068590063433751514e-01,1.177124399495560025e+00,1.068119244026163070e-04
3.850000000000000000e+02,2.763326205655692314e-01,1.110295157294014734e+00,8.913513915112439951e-05
3.900000000000000000e+02,2.486110006685257889e-01,1.047260032022802045e+00,7.438376450874710304e-05
3.950000000000000000e+02,2.234606578385854581e-01,9.878036191253696252e-01,6.207366113056614603e-05
4.000000000000000000e+02,2.006652091893293965e-01,9.317227432736916448e-01,5.180081206698329766e-05
4.050000000000000000e+02,1.800243277842025480e-01,8.788257640745447130e-01,4.322806294854762650e-05
4.100000000000000000e+02,1.613527415163200640e-01,8.289319211931427400e-01,3.607405659716750491e-05
4.150000000000000000e+02,1.444792795746999703e-01,7.818707166562666178e-01,3.010399889822888198e-05
4.200000000000000000e+02,1.292459652102758982e-01,7.374813322240779678e-01,2.512195287002244438e-05
4.250000000000000000e+02,1.155071535004117689e-01,6.956120798396731031e-01,2.096440802224316035e-05
4.300000000000000000e+02,1.031287127974702539e-01,6.561198832784195245e-01,1.749491395024265459e-05
4.350000000000000000e+02,9.198724853551161484e-02,6.188697892257831734e-01,1.459960203987888756e-05
4.400000000000000000e+02,8.196936805961008154e-02,5.837345061128749180e-01,1.218344830555052599e-05
4.450000000000000000e+02,7.297098513474956083e-02,5.505939691338315178e-01,1.016715470795483902e-05
4.500000000000000000e+02,6.489666278595561388e-02,5.193349299585983125e-01,8.484546596581739558e-06
4.550000000000000000e+02,5.765899311836691910e-02,4.898505697390676539e-01,7.080400861141939487e-06
4.600000000000000000e+02,5.117801276545810157e-02,4.620401340861448047e-01,5.908633511973043253e-06
4.650000000000000000e+02,4.538065261568058339e-02,4.358085887703657124e-01,4.930787205906886349e-06
4.700000000000000000e+02,4.020022047244646568e-02,4.110662949695325086e-01,4.114769078276513730e-06
4.750000000000000000e+02,3.557591530968779586e-02,3.877287029536140017e-01,3.433797456774751536e-06
4.800000000000000000e+02,3.145237179517904047e-02,3.657160631601629741e-01,2.865522888368618938e-06
4.850000000000000000e+02,2.777923376641188921e-02,3.449531536729417702e-01,2.391294631418628231e-06
4.900000000000000000e+02,2.451075535901921232e-02,3.253690231724823967e-01,1.995548539312855635e-06
4.950000000000000000e+02,2.160542850550092875e-02,3.068967484801967127e-01,1.665296245988406558e-06
5.000000000000000000e+02,1.902563554223188000e-02,2.894732058675054676e-01,1.389698888435960234e-06
5.050000000000000000e+02,1.673732568532985271e-02,2.730388553485054715e-01,1.159711375782201427e-06
5.100000000000000000e+02,1.470971416081479251e-02,2.575375372190561452e-01,9.677855298799992512e-07
5.150000000000000000e+02,1.291500280146359696e-02,2.429162801470105548e-01,8.076223544960809302e-07
5.200000000000000000e+02,1.132812095171011404e-02,2.291251201578032581e-01,6.739653025837964391e-07
5.250000000000000000e+02,9.926485552695710896e-03,2.161169298968201036e-01,5.624277566837366421e-07
5.300000000000000000e+02,8.689779311969634060e-03,2.038472575851100199e-01,4.693490603679434713e-07
5.350000000000000000e+02,7.599745896189164310e-03,1.922741751181134551e-01,3.916743756872279007e-07
5.400000000000000000e+02,6.640001120289553034e-03,1.813581347883256589e-01,3.268544235493212437e-07
5.450000000000000000e+02,5.795859142790709372e-03,1.710618341422909250e-01,2.727618165122738650e-07
5.500000000000000000e+02,5.054172713986919072e-03,1.613500885101091797e-01,2.276212380397815776e-07
5.550000000000000000e+02,4.403186561532579021e-03,1.521897107718652165e-01,1.899511767052309312e-07
5.600000000000000000e+02,3.832403036197517491e-03,1.435493979501154538e-01,1.585153030641010986e-07
5.650000000000000000e+02,3.332459179130408712e-03,1.353996242408920525e-01,1.322818933861959127e-07
5.700000000000000000e+02,2.895014410652965199e-03,1.277125401176928687e-01,1.103899685367335188e-07
5.750000000000000000e+02,2.512648079233647993e-03,1.204618771636691288e-01,9.212103668613430718e-08
5.800000000000000000e+02,2.178766147687683213e-03,1.136228583068062542e-01,7.687551244571795784e-08
5.850000000000000000e+02,1.887516331660299375e-03,1.071721131513482944e-01,6.415303850658103522e-08
5.900000000000000000e+02,1.633711042922782663e-03,1.010875981161386411e-01,5.353606393886369400e-08
5.950000000000000000e+02,1.412757526808293982e-03,9.534852110697049354e-02,4.467614019205163888e-08
6.000000000000000000e+02,1.220594619110420458e-03,8.993527046553652371e-02,3.728248503175677564e-08
6.050000000000000000e+02,1.053635582849260857e-03,8.482934795218247115e-02,3.111243908197906330e-08
6.100000000000000000e+02,9.087165193771584194e-04,8.001330553345009644e-02,2.596350175706745357e-08
6.150000000000000000e+02,7.830498812622277600e-04,7.547068575840111537e-02,2.166668520308003708e-08
6.200000000000000000e+02,6.741826461786993652e-04,7.118596551997412314e-02,1.808096812524846033e-08
6.250000000000000000e+02,5.799587415880331619e-04,6.714450300919455605e-02,1.508866747645256203e-08
6.300000000000000000e+02,4.984853392655695312e-04,6.333248768097034243e-02,1.259157610576390541e-08
6.350000000000000000e+02,4.281026666781743918e-04,5.973689306049381059e-02,1.050773960488392107e-08
6.400000000000000000e+02,3.673570088245688560e-04,5.634543222898071718e-02,8.768766568746207116e-09
6.450000000000000000e+02,3.149765993984080924e-04,5.314651583663091566e-02,7.317583993176127533e-09
6.500000000000000000e+02,2.698501240215427912e-04,5.012921249933153384e-02,6.106564141876072812e-09
6.550000000000000000e+02,2.310075808275376293e-04,4.728321144377092833e-02,5.095961406609182070e-09
6.600000000000000000e+02,1.976032648682852079e-04,4.459878727331215154e-02,4.252607858413820626e-09
6.650000000000000000e+02,1.689006626920464601e-04,4.206676673422504037e-02,3.548824677908305404e-09
6.700000000000000000e+02,1.442590620288517161e-04,3.967849736870841804e-02,2.961513737885185539e-09
6.750000000000000000e+02,1.231216988542768189e-04,3.742581794758424035e-02,2.471399523983266214e-09
6.800000000000000000e+02,1.050052802255755746e-04,3.530103058162542551e-02,2.062396513313593920e-09
6.850000000000000000e+02,8.949073623964334616e-05,3.329687441621542732e-02,1.721081248438756566e-09
6.900000000000000000e+02,7.621506829834647184e-05,3.140650081944917210e-02,1.436251780201259192e-09
6.950000000000000000e+02,6.486417363404909536e-05,2.962344997888770315e-02,1.198560020337519191e-09
7.000000000000000000e+02,5.516653779928444877e-05,2.794162882699177675e-02,1.000204937709580520e-09
7.050000000000000000e+02,4.688769761326328552e-05,2.635529021980216602e-02,8.346765288707914542e-10
7.100000000000000000e+02,3.982538693873077741e-05,2.485901329771479998e-02,6.965421600928774539e-10
7.150000000000000000e+02,3.380528669008249374e-05,2.344768496123959475e-02,5.812682686108672552e-10
7.200000000000000000e+02,2.867730870172152381e-05,2.211648239844189387e-02,4.850715713300425511e-10
7.250000000000000000e+02,2.431235056761961167e-05,2.086085660435839720e-02,4.047948976724815351e-10
7.300000000000000000e+02,2.059946535094896126e-05,1.967651683607070726e-02,3.378035714036625226e-10
7.350000000000000000e+02,1.744339620695533854e-05,1.855941595031551650e-02,2.818989406961261609e-10
7.400000000000000000e+02,1.476243151162599542e-05,1.750573657352713641e-02,2.352462184913914150e-10
7.450000000000000000e+02,1.248654108984507300e-05,1.651187805705256126e-02,1.963142648845709700e-10
7.500000000000000000e+02,1.055575863413668432e-05,1.557444417296179572e-02,1.638253351927091396e-10
7.550000000000000000e+02,8.918779441007388157e-06,1.469023150840796481e-02,1.367131444410530818e-10
7.600000000000000000e+02,7.531746206197543683e-06,1.385621851887782960e-02,1.140878719459022359e-10
7.650000000000000000e+02,6.357198850323879723e-06,1.306955520292544214e-02,9.520695744626584803e-11
7.700000000000000000e+02,5.363167227533047548e-06,1.232755336310540836e-02,7.945073031490309907e-11
7.750000000000000000e+02,4.522388134594931001e-06,1.162767741982491734e-02,6.630207200071641634e-11
7.800000000000000000e+02,3.811630316712562576e-06,1.096753574672400255e-02,5.532944422492745628e-11
7.850000000000000000e+02,3.211113187303795281e-06,1.034487249797475146e-02,4.617272591731808651e-11
7.900000000000000000e+02,2.704006768008191927e-06,9.757559899571782366e-03,3.853139406152357931e-11
7.950000000000000000e+02,2.276001935971555502e-06,9.203590978271702569e-03,3.215466054534062464e-11
8.000000000000000000e+02,1.914941459829821468e-06,8.681072703334534457e-03,2.683324130798922339e-11
8.050000000000000000e+02,1.610503533619538195e-06,8.188219517631328478e-03,2.239248764817435695e-11
8.100000000000000000e+02,1.353930597156152002e-06,7.723347236012072931e-03,1.868665426283596072e-11
8.150000000000000000e+02,1.137797178635784695e-06,7.284867290083432527e-03,1.559411589391826668e-11
8.200000000000000000e+02,9.558113251566870358e-07,6.871281299729546654e-03,1.301337559375644307e-11
8.250000000000000000e+02,8.026449128941222849e-07,6.481175952825385042e-03,1.085973360055774902e-11
8.300000000000000000e+02,6.737887628247247557e-07,6.113218175645839143e-03,9.062507496645658715e-12
8.350000000000000000e+02,5.654290409740509506e-07,5.766150577466575694e-03,7.562712415205136646e-12
8.400000000000000000e+02,4.743419038109189751e-07,5.438787153790008121e-03,6.311125160036288613e-12
8.450000000000000000e+02,3.978037682554089005e-07,5.130009233513237871e-03,5.266668702827131547e-12
8.500000000000000000e+02,3.335149494824449587e-07,4.838761656188757428e-03,4.395064037230934427e-12
8.550000000000000000e+02,2.795347251129057362e-07,4.564049166314653599e-03,3.667705143669216355e-12
8.600000000000000000e+02,2.342261575390798880e-07,4.304933012332867737e-03,3.060720141263951674e-12
8.650000000000000000e+02,1.962092423836608583e-07,4.060527738713609787e-03,2.554187813954683131e-12
8.700000000000000000e+02,1.643211551674238302e-07,3.829998160163653430e-03,2.131483797228357575e-12
8.750000000000000000e+02,1.375825443246250681e-07,3.612556507618915058e-03,1.778734967344741183e-12
8.800000000000000000e+02,1.151689704193619632e-07,3.407459736268419765e-03,1.484364126140219710e-12
8.850000000000000000e+02,9.638672199537477544e-08,3.214006986410643859e-03,1.238710037989024595e-12
8.900000000000000000e+02,8.065235075278898996e-08,3.031537188465466270e-03,1.033710348554882598e-12
8.950000000000000000e+02,6.747536515170382675e-08,2.859426803957450507e-03,8.626369787429823949e-13
9.000000000000000000e+02,5.644360424543770134e-08,2.697087694751022693e-03,7.198753094956677755e-13
9.050000000000000000e+02,4.721088442080162825e-08,2.543965113256184407e-03,6.007399102883624635e-13
9.100000000000000000e+02,3.948657240099880818e-08,2.399535806736892082e-03,5.013207635445951859e-13
9.150000000000000000e+02,3.302678976689326499e-08,2.263306229244132876e-03,4.183549380634620667e-13
9.200000000000000000e+02,2.762699860514953618e-08,2.134810855063427187e-03,3.491194997881089770e-13
9.250000000000000000e+02,2.311575576360377999e-08,2.013610587913533274e-03,2.913421452522935551e-13
9.300000000000000000e+02,1.934945550818462595e-08,1.899291260460177298e-03,2.431266246993504077e-13
9.350000000000000000e+02,1.620790792963011317e-08,1.791462219017346969e-03,2.028905072642710515e-13
9.400000000000000000e+02,1.359062393112582041e-08,1.689754988599787228e-03,1.693132456754054937e-13
9.450000000000000000e+02,1.141369763422717374e-08,1.593822013764845547e-03,1.412928359620128169e-13
9.500000000000000000e+02,9.607194082481769074e-09,1.503335470940918598e-03,1.179096497415275402e-13
9.550000000000000000e+02,8.112964641633437757e-09,1.417986148183921066e-03,9.839625206409968984e-14
9.600000000000000000e+02,6.882824872661484641e-09,1.337482388533682955e-03,8.211221423764430553e-14
9.650000000000000000e+02,5.877040217128907743e-09,1.261549093359509840e-03,6.852309499163079088e-14
9.700000000000000000e+02,5.063073866293642363e-09,1.189926782289082042e-03,5.718290014251553301e-14
9.750000000000000000e+02,4.414558930648804588e-09,1.122370706508323771e-03,4.771944508794116266e-14
9.800000000000000000e+02,3.910463696836613699e-09,1.058650012402153912e-03,3.982213972753672099e-14
9.850000000000000000e+02,3.534424538527851611e-09,9.985469526781263865e-04,3.323179491205346910e-14
9.900000000000000000e+02,3.274226098143014444e-09,9.418561422771715196e-04,2.773211586903079428e-14
9.950000000000000000e+02,3.121412819466860203e-09,8.883838565287603206e-04,2.314260341966666325e-14
1.000000000000000000e+03,3.071020064556991211e-09,8.379473691521120010e-04,1.931263000520143801e-14
