x, screening_profile, B_max, B_min
2.100000000000000000e+02,7.258002494653464920e-02,5.373148785883712364e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.040063768490802620e-02,5.011828721089823802e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.026502864157141731e-02,4.674805803913669067e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.183023890440308590e-02,4.360446160568871576e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.481086023598323892e-02,4.067225787925146108e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.896937770636554346e-02,3.793723165201329017e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.410813289315327443e-02,3.538612362488806173e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.006263570743631319e-02,3.300656612695693770e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.669599853763920408e-02,3.078702315748854446e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.389430437923607105e-02,2.871673445986314022e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.156275222159644511e-02,2.678566335627371675e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.622449263299096001e-03,2.498444809030852198e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.007741414005790231e-03,2.330435644152588637e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.663991755005449838e-03,2.173724339199451627e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.545731788130454920e-03,2.027551163956841318e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.615122916798304956e-03,1.891207476646622920e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.840676100265788626e-03,1.764032288459785214e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.196186357997598312e-03,1.645409059108808636e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.659846070941258075e-03,1.534762707864719244e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.213507076456573686e-03,1.431556825588425008e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.842066588383240193e-03,1.335291074240415599e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.532956163605216863e-03,1.245498761261705889e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.275716423257940721e-03,1.161744577066753159e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.061643138406893503e-03,1.083622484679790388e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.834927047878487864e-04,1.010753751283600899e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.352370407486077432e-04,9.427851121377952559e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.118596148664030973e-04,8.793870579652980357e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.091857014212487721e-04,8.202522375043997949e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.237411200745119051e-04,7.650939674819783320e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.526346799229049234e-04,7.136448427843198328e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.934603501837709772e-04,6.656554400876952826e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.442158472581577758e-04,6.208931086639368768e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.032348833996523382e-04,5.791408424989056281e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.691307844851192281e-04,5.401962282559040762e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.407495690801315600e-04,5.038704639838219590e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.171309011340021603e-04,4.699874438127329968e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.747559505956651996e-05,4.383829041995976894e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.111857366611159440e-05,4.089036275850977398e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.750636392220283884e-05,3.814066996009594090e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.617836907185023304e-05,3.557588162267462106e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.675128340803744214e-05,3.318356375372316092e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.890612234583070144e-05,3.095211849073562504e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.237742893125615317e-05,2.887072787524361805e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.694429156625735550e-05,2.692930140778089787e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.242286901621871949e-05,2.511842712954086565e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.866016976850655207e-05,2.342932599357192280e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.552887525399302204e-05,2.185380930430492474e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.292303176475209687e-05,2.038423901908044400e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.075446529521504399e-05,1.901349071921981659e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.949797995656592713e-06,1.773491907112491606e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.447965283657286605e-06,1.654232560996332368e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.198149599966979620e-06,1.542992868975586185e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.158060893203614143e-06,1.439233545418519000e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.292505650095668921e-06,1.342451569224158703e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.572196051500916697e-06,1.252177745195861003e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.972758959577453311e-06,1.167974429401540393e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.473911203175673176e-06,1.089433407493181211e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.058773255557872158e-06,1.016173915699799812e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.713298081337553955e-06,9.478407948997358279e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.425795826514917544e-06,8.841027688232561133e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.186538268530772761e-06,8.246508380382910897e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.874296421033003465e-07,7.691967819333990486e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.217327025714595075e-07,7.174717614356243556e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.838407575420484187e-07,6.692250156892999569e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.690879530683104627e-07,6.242226463773210138e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.735913950077271894e-07,5.822464837913505359e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.941197634145711955e-07,5.430930291536891635e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.279839742684159189e-07,5.065724680632432975e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.729461888561760407e-07,4.725077502828092801e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.271440919553656801e-07,4.407337314065162825e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.890278766171540457e-07,4.110963722462743219e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.573078033014012373e-07,3.834519920558743244e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.309105589205287369e-07,3.576665719724086284e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.089429391118617008e-07,3.336151052981194826e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.066162485438508145e-08,3.111809914728666873e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.544803076037404336e-08,2.902554707992173813e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.278737398277575553e-08,2.707370971797334880e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.225125549232353516e-08,2.525312463102972679e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.348316432652654149e-08,2.355496569452245406e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.618641431736579863e-08,2.197100030102312751e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.011410511238432937e-08,2.049354944888808275e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.506076779993579488e-08,1.911545051476169071e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.085541245135864788e-08,1.783002252946122926e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.735574232954841906e-08,1.663103378890248493e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.444333898992728393e-08,1.551267164304443759e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.201965535192558341e-08,1.446951431639145573e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.000268115841301950e-08,1.349650462344009587e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.324167992128525710e-09,1.258892545164346302e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.927319951905272407e-09,1.174237689303602415e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.764871848031820035e-09,1.095275491365354549e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.797489888587247345e-09,1.021623145733871647e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.992440740725077890e-09,9.529235887476077485e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.322483931892077030e-09,8.888437676686752539e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.764950113128205506e-09,8.290730260563393406e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.300973995614927182e-09,7.733215977168623675e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.914856005322456542e-09,7.213192019284476141e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.593531056044811648e-09,6.728137331309743015e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.326126465679648939e-09,6.275700387282106933e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.103594056952581634e-09,5.853687790773145529e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.184039939669661494e-10,5.460053641389079303e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.642899949171658573e-10,5.092889616326565921e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.360372997201060435e-10,4.750415718899100859e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.293062180194009332e-10,4.430971649183432400e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.404852869504963638e-10,4.133008754951101281e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.665690699616483913e-10,3.855082523863672620e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.050564617657194615e-10,3.595845580533972314e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.538660583643464968e-10,3.354041154503421655e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.112657285174093834e-10,3.128496987468554116e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.758140035654655801e-10,2.918119650219048577e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.463113024107861369e-10,2.721889241736132319e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.217593412551899258e-10,2.538854444752720440e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.013273546407379135e-10,2.368127913804920007e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.432398481361214784e-11,2.208881973416268810e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.017388823072797994e-11,2.060344605559710860e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.839826764273076261e-11,1.921795706944736488e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.859867101687635285e-11,1.792563597985060179e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.044350910345464014e-11,1.672021766522522853e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.365683544024071997e-11,1.559585830520919666e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.800900914364197350e-11,1.454710705004965115e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.330892454312078738e-11,1.356887959509876264e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.939754473279586634e-11,1.265643353230557757e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.614252023481062893e-11,1.180534535920930474e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.343371068601714719e-11,1.101148903397409758e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.117945801515132770e-11,1.027101597250119252e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.303485005881908382e-12,9.580336390645382205e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.742314302316624736e-12,8.936101901083235918e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.443120523776151563e-12,8.335189280463687006e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.361942810778001088e-12,7.774685328144570690e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.462197320094333666e-12,7.251872743111102519e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.713439336133621623e-12,6.764216950607873213e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.090333112171256694e-12,6.309353814620545465e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.571794583915424239e-12,5.885078176637939269e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.140277947381041038e-12,5.489333165130649275e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.781181960985535304e-12,5.120200223919157620e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.482355882892386495e-12,4.775889811089244989e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.233688325989263593e-12,4.454732723363553394e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.026765118574118385e-12,4.155172003870017641e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.545845937708499658e-13,3.875755394076445563e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.113206739138152519e-13,3.615128293298581282e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.921257333802832880e-13,3.372027191649478502e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.929665693344885341e-13,3.145273544593502101e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.104879301203499398e-13,2.933768059408966796e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.418989835089194385e-13,2.736485365860484142e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.848788832231896257e-13,2.552469045244564090e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.374982383918815352e-13,2.380826993709510189e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.981538286917276529e-13,2.220727097371225046e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.655143561325290530e-13,2.071393198257960382e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.384753978864844452e-13,1.932101331527141981e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.161220358993044181e-13,1.802176215712406168e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.769789878012256298e-14,1.680987978985750808e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.257956843968944954e-14,1.567949105563790795e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.025548547348559343e-14,1.462511587454443270e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.030863951055889004e-14,1.364164267735854007e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.240245882089272406e-14,1.272430362487825413e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.626942172751908576e-14,1.186865149362203677e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.170200446738119201e-14,1.107053811586521444e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.854565920343782685e-14,1.032609426948663794e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.669358458479098038e-14,9.631710920132760653e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.608311190612026766e-14,8.984021724761629313e-05,1.108873696386399549e-14
