x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.068484030321810330e-02,5.258595027344783457e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.385766676484915777e-02,4.713981194958954957e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.817613612873547807e-02,4.225771064490395634e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.344800226958280998e-02,3.788123106765972081e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.951327917789301772e-02,3.395800778844321188e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.623882750848228140e-02,3.044109867760985688e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.351384954042329778e-02,2.728842323357223432e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.124614011115096859e-02,2.446225908141345662e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.358966667588619615e-03,2.192879061733387924e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.788472864410811436e-03,1.965770439837420669e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.481517854928231515e-03,1.762182643617410116e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.393878162650452522e-03,1.579679705491586761e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.488751290160982073e-03,1.416077942306509241e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.735510431889383677e-03,1.269419827143380974e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.108668153957373954e-03,1.137950567127708895e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.587013975099993791e-03,1.020097106991233321e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.152896666967268370e-03,9.144493071596671019e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.791626988972903727e-03,8.197430711584018093e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.490980648011550709e-03,7.348452204523117648e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.240784664680345036e-03,6.587399357441607595e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.032573149865932769e-03,5.905166024991267970e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.593008441949034513e-04,5.293589152647677765e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.151047273789998488e-04,4.745351104175025980e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.951056310190557625e-04,4.253892104685192549e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.952431420340616241e-04,3.813331751655269636e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.121382103404889401e-04,3.418398654767566130e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.429788118317674689e-04,3.064367362699133707e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.854247978325682371e-04,2.747001822177502425e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.375287114171037548e-04,2.462504692779361737e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.976698912494891211e-04,2.207471911013728777e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.644996332168528383e-04,1.978851960040189581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.368955542871381570e-04,1.773909357676330817e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.139236144002745939e-04,1.590191925821342681e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.480651132614945813e-05,1.425501449668086992e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.889737906536836883e-05,1.277867375635332453e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.565789982473387411e-05,1.145523233310880365e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.464008894164586953e-05,1.026885499289468748e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.547113641344675372e-05,9.205346500072314822e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.784079211398348568e-05,8.251981768661296318e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.149086785062839549e-05,7.397353604210710719e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.620650104254268714e-05,6.631236214498637156e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.180888440898035496e-05,5.944462855939145265e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.814921566187514319e-05,5.328816151712357195e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.510366247828920030e-05,4.776929769252332911e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.256917238232296927e-05,4.282200280645172795e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.045998575535212420e-05,3.838708151329518065e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.704733985194241380e-06,3.441146911714175038e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.244024564204051267e-06,3.084759664237235813e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.028431423182586333e-06,2.765282166161527663e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.016822499967494968e-06,2.478891807080800189e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.174967952590778850e-06,2.222161870642665876e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.474381923074499831e-06,1.992020533220942823e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.891358660584603010e-06,1.785714108948428932e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.406170389218319341e-06,1.600774101329911596e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.002399778649670379e-06,1.434987667201427985e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.666384430422153067e-06,1.286371139631404441e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.386754582956362664e-06,1.153146292959969727e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.154048392580935513e-06,1.033719065983042815e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.603917728394337463e-07,9.266604886999804886e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.992319587871731283e-07,8.306895844095529922e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.651157808841328390e-07,7.446580425745648974e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.535051459309097517e-07,6.675364790629057053e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.606234814707506629e-07,5.984021193661951451e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.833279477923820070e-07,5.364277574232897972e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.190030935668771517e-07,4.808718579388702400e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.654723567413045254e-07,4.310696837693916007e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.209244161420579342e-07,3.864253422138606842e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.838519017453216105e-07,3.464046550417668397e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.530003897516109685e-07,3.105287669466444498e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.273259566091998176e-07,2.783684159491938998e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.059598557413226868e-07,2.495387971941986699e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.817912174169765099e-08,2.236949586855880852e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.338210737205308700e-08,2.005276738687037166e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.106812560618043046e-08,1.797597416744281832e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.082050786772338195e-08,1.611426697544731236e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.229250520294710691e-08,1.444537012220967263e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.519555532575930937e-08,1.294931493226274255e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.928951852684503498e-08,1.160820081426007879e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.437455205904067897e-08,1.040598107691883731e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.028434805216898746e-08,9.328270927237132342e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.688050614858573753e-08,8.362175353647950237e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.404785044605303551e-08,7.496134834697381418e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.169053228723098170e-08,6.719787027122086493e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.728787025724035479e-09,6.023842778396513352e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.096235027327692260e-09,5.399974980216065663e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.737635580320129306e-09,4.840718933026598241e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.607017713801481255e-09,4.339383029442209970e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.666124676561369429e-09,3.889968687861352508e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.883119442221228217e-09,3.487098578271117377e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.231507438800942053e-09,3.125952281447741345e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.689240051081012281e-09,2.802208611702916431e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.237968560934241434e-09,2.511993913056557841e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.862423281195634979e-09,2.251835710189513634e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.549896874787640021e-09,2.018621159600928865e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.289814376172937419e-09,1.809559803830302084e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.073375365916866223e-09,1.622150183091169428e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.932561906326352393e-10,1.454149904818224630e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.433621522963833183e-10,1.303548813004081925e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.186212817646649270e-10,1.168544936291670658e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.148127183987134977e-10,1.047522927036433489e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.284238886765625269e-10,9.390347333575642930e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.565316511333978264e-10,8.417822729155787862e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.967033859366498010e-10,7.546019011046519766e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.469146822530051636e-10,6.764504878185545429e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.054808381988121655e-10,6.063929361960377571e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.709998555298441351e-10,5.435909940049932562e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.423050001839154989e-10,4.872932237914603639e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.184253234668589216e-10,4.368260117843180028e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.855280802942845324e-11,3.915855079754899754e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.201502696117136337e-11,3.510304009371446940e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.825239085993090973e-11,3.146754409251652843e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.679921298855107552e-11,2.820856337715825713e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.726795181818160655e-11,2.528710360947390177e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.933609777433158344e-11,2.266820895508814951e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.273526046973685643e-11,2.032054383005817640e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.724208717148443865e-11,1.821601796451719927e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.267070520717443885e-11,1.632945029713131479e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.886643258590967368e-11,1.463826767880272503e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.570054401909087491e-11,1.312223478055013675e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.306591523882559026e-11,1.176321197386130122e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.087339823077630226e-11,1.054493828650981749e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.048804730063706760e-12,9.452836836859308517e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.530395910831811738e-12,8.473840418639363924e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.266793327569543776e-12,7.596235149280682291e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.215240421123234431e-12,6.809520311031840467e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.340155763788980376e-12,6.104282707828771549e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.611929089318054348e-12,5.472084034572920364e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.005919369536580523e-12,4.905359911169418052e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.501621035085760484e-12,4.397329373247821251e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.081970127840292588e-12,3.941913736604565919e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.732766907279830299e-12,3.533663864564018527e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.442195373376097651e-12,3.167694967998274521e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.200423448272540142e-12,2.839628157875049576e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.992702879797782924e-13,2.545538050998741295e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.319294668825100826e-13,2.281905802036914326e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.927386685118002297e-13,2.045576999851458427e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.769880895888358777e-13,1.833723924355759481e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.807610742397195156e-13,1.643811712293817164e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.008015860141503455e-13,1.473568027108368623e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.344040332736727042e-13,1.320955869991957996e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.793217200015671282e-13,1.184149206800000547e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.336908242849953158e-13,1.061511119197042194e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.959673321095924169e-13,9.515742186105027205e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.648747925240569639e-13,8.530230886409652924e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.393611263198096491e-13,7.646785458490991302e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.185630267953264341e-13,6.854835305964472112e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.017767480240251957e-13,6.144904591212316860e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.843429217750876655e-14,5.508498855143450530e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.808419016982478611e-14,4.938003379338113597e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.037622528526683632e-14,4.426592074460859345e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.504958288035155163e-14,3.968145804773849585e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.192402519386329071e-14,3.557179171487609945e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.089379263547845609e-14,3.188774878897480746e-08,1.108873696386399549e-14
