x, current_density, J_max, J_min
4.150000000000000000e+02,1.919520833018120320e+05,1.993276904760555550e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.597413096084924473e+05,1.786840362592380866e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.329357074771104672e+05,1.601783712922121584e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.106282549313962227e+05,1.435892716940976866e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.206413401957438327e+04,1.287182456614467315e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.661519001664374082e+04,1.153873584752058983e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.375867653343662823e+04,1.034371034771916829e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.305956733141412406e+04,9.272449354190129787e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.415583632636765105e+04,8.312135020774184726e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.674620770092156454e+04,7.451276999680666253e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.057996162542690945e+04,6.679574957241105847e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.544845064350530083e+04,5.987795328413464129e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.117803966164233861e+04,5.367660835380287841e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.762423065329147357e+04,4.811751448309678584e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.466677327472330398e+04,4.313415603255042806e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.220559595048330448e+04,3.866690614898651373e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.015741974843251774e+04,3.466231331862065475e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.452940467995853396e+03,3.107246180930139497e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.034483591808116216e+03,2.785439834945545532e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.854052751322140466e+03,2.496961818383805919e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.871705672205888732e+03,2.238360435664714314e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.054202646405614814e+03,2.006541470943316119e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.373881799119374136e+03,1.798731165215452202e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.807723093101929408e+03,1.612443027751776855e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.336569398962363266e+03,1.445448084752502618e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.944478274791386411e+03,1.295748209242352517e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.618182521270305415e+03,1.161552213092621183e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.346641259042042293e+03,1.041254415106830420e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.120666338140255903e+03,9.334154287328721257e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.326114382784708141e+02,8.367449395229519578e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.761133400789173038e+02,7.500862662702340167e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.458766126226038295e+02,6.724025210932111368e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.374944317930779789e+02,6.027642028705265839e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.472994664345859519e+02,5.403380755792483687e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.722397867549330499e+02,4.843771984637912246e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.097755960852214798e+02,4.342119887444800115e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.577932917018173384e+02,3.892422099293569336e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.145339467870593921e+02,3.489297898677961202e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.785337935684901254e+02,3.127923826125665801e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.485746937643312435e+02,2.803975970567491022e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.236429204015140613e+02,2.513578232900360890e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.028948563048135014e+02,2.253255947707644082e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.562844859705147371e+01,2.019894308211541793e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.125945331428405893e+01,1.810701097004165349e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.930166632525580894e+01,1.623173276623101265e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.935047162709541624e+01,1.455067040221337229e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.106915034154980759e+01,1.304370963981866516e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.417748714786641528e+01,1.169281940040493355e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.844228862848610362e+01,1.048183601949505828e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.366949269631199826e+01,9.396269845387245005e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.969760210993380056e+01,8.423131867654134112e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.639221988652046491e+01,7.550778301106410800e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.364150170703307019e+01,6.768771265638292243e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.135237143656556214e+01,6.067753894961676269e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.447371704413031424e+00,5.439338379881089350e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.862042976570682740e+00,4.876005606525056646e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.542742436552893892e+00,4.371015188686154579e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.444828871776392631e+00,3.918324817788929795e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.531152147484874604e+00,3.512517965492481744e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.770796156519466535e+00,3.148739073875336908e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.138032710032293338e+00,2.822635457740413040e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.611450972000059600e+00,2.530305223890038178e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.173232980098264822e+00,2.268250584214836636e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.808550738784430401e+00,2.033336003978679582e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.505064483939696718e+00,1.822750684535651089e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.252505141913498488e+00,1.633974931577532516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.042326854546515635e+00,1.464750006501272037e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.674178127275481431e-01,1.313051100162287003e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.218596138755926095e-01,1.177063105639177047e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.007270007806443379e-01,1.055158900126362641e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.999212055216685213e-01,9.458798760932082587e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.160312593292889716e-01,8.479184887612258535e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.462185755394350806e-01,7.601026110764551049e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.881209002433329225e-01,6.813815089812730548e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.397723806304054850e-01,6.108132691770196288e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.995370463689707385e-01,5.475535289481578729e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.660534532270467323e-01,4.908453731981580859e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.381886158433063561e-01,4.400102778131306877e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.149996708658385797e-01,3.944399909888274578e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.570197325651680353e-02,3.535892553794862579e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.964254623321627424e-02,3.169692839876393009e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.627798647421376255e-02,2.841419117326084688e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.515607696359527135e-02,2.547143527200884819e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.590048531022244971e-02,2.283345004825215710e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.819802977746601658e-02,2.046867149567210390e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.178808214271432175e-02,1.834880457891252945e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.645374881207564893e-02,1.644848467797769445e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.201453178647766462e-02,1.474497409562049370e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.832022114392636153e-02,1.321788999637194820e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.524581238255144633e-02,1.184896052195047332e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.268727663946052527e-02,1.062180616492324361e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.055804066278413778e-02,9.521743784713828518e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.786057429829628382e-03,8.535610920969193103e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.311368289909593240e-03,7.651608302161215533e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.084074141647945189e-03,6.859158665007964828e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.062646995546244040e-03,6.148780195460998357e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.212524790164240938e-03,5.511973076956024897e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.504941914521532420e-03,4.941117788454318429e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.915955865253113538e-03,4.429383935391539922e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.425637103488162936e-03,3.970648522678105223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.017394698304773859e-03,3.559422691871972120e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.677414939033140210e-03,3.190786045919746812e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.394193920180770074e-03,2.860327775648832471e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.158148283505768894e-03,2.564093883577795054e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.612909455998611694e-04,2.298539873567353595e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.969608387315516452e-04,2.060488340234655880e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.595975200554832088e-04,1.847090950679801153e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.445530227690675851e-04,1.655794363628706378e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.479345826958494006e-04,1.484309678208080072e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.664729187604762921e-04,1.330585046801265605e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.974116101525730812e-04,1.192781124292405934e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.384138272666299913e-04,1.069249059944341553e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.874832603280995522e-04,9.585107685788490528e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.428965701789530654e-04,8.592412449999629587e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.031450756291762505e-04,7.702527100490841860e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.688370414863762173e-05,6.904803985963010859e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.288547860328351131e-05,6.189698194185194069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.548653345263071657e+01,3.241812740098464613e-05
