x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.115494292791471092e-04,4.204150940610182352e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.592694644661268691e-04,3.784881885774169646e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.157624084245368516e-04,3.407425444906187623e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.795561115730274419e-04,3.067611754605462093e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.494254603414946192e-04,2.761686801118752588e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.243509229658496494e-04,2.486270948734990022e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.034840515606907083e-04,2.238321604035423823e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.611877316227928053e-05,2.015099603541132753e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.166749831617212955e-05,1.814138953433145143e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.964123879493698349e-05,1.633219587051710012e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.963306168860581995e-05,1.470342839219375940e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.130432000339271758e-05,1.323709366446170974e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.437319385304927219e-05,1.191699269095357512e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.860515451076871003e-05,1.072854195913977050e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.380502865352441123e-05,9.658612332320950719e-03,9.544388657384891223e-06
4.450000000000000000e+02,1.981039427638220846e-05,8.695384008503460535e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.648608481416876092e-05,7.828215943849648958e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.371961550628945914e-05,7.047528298188254423e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.141737724645431966e-05,6.344696603928821378e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.501469128496726623e-06,5.711956489235314391e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.907062511034072881e-06,5.142317902910309435e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.580207408755692189e-06,4.629487893408654187e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.476006985125432867e-06,4.167801088899553141e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.557098376753670430e-06,3.752157110371559870e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.792388445051217340e-06,3.377964226365976104e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.156001676752159840e-06,3.041088626877444870e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.626404633380582211e-06,2.737808756036651248e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.185677323638863693e-06,2.464774199075986036e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.818906844114093974e-06,2.218968669391365670e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.513682770911982986e-06,1.997676686808215214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.259677227764621367e-06,1.798453578937483878e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.048295421366908411e-06,1.619098474218494572e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.723848190927708515e-07,1.457629988295509665e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.259931285315360136e-07,1.312264335128787620e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.041668895879625541e-07,1.181395621027718414e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.027838641017942959e-07,1.063578103908838050e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.184135515494980293e-07,9.575102217919738510e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.482011110937087517e-07,8.620202140929932423e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.897707622468472034e-07,7.760531768676715144e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.411453955140513089e-07,6.986594090024840281e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.006796728791092336e-07,6.289839206095186900e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.670043544518609139e-07,5.662569877219158750e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.389799674563539595e-07,5.097856489450075523e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.156582498555844520e-07,4.589460501243439183e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.625006398031532372e-08,4.131765524601074629e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.009869445356349489e-08,3.719715279313706236e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.665762689234704631e-08,3.348757734865841305e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.547205548395195315e-08,3.014794822923338416e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.616349370768279535e-08,2.714137164864058750e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.841696747502471116e-08,2.443463314214279480e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.197035734171914948e-08,2.199783063731070194e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.660552916421240365e-08,1.980404411774074806e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.214095308794486445e-08,1.782903823035204404e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.842556111614778291e-08,1.605099455088559470e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.533363541743490575e-08,1.445027054986978662e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.276055440769454770e-08,1.300918259628426209e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.061925266637745413e-08,1.171181060170464321e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.837274901195863218e-09,1.054382214677956431e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.354324276195988614e-09,9.492314147117285599e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.120222145881006214e-09,8.545670309422244014e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.093210158855548806e-09,7.693432803160961235e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.238537279211232836e-09,6.926186730079314090e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.527283914670059999e-09,6.235456115274932835e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.935383363458322951e-09,5.613610270809766834e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.442807468585116935e-09,5.053779497436394698e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.032888924480590614e-09,4.549779193172284400e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.691757304873804340e-09,4.096041530328752212e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.407869728755195186e-09,3.687553946212482786e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.171620283559754126e-09,3.319803767989588179e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.750149896086612917e-10,2.988728359968197379e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.114013075788971002e-10,2.690670242563025438e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.752430363242791573e-10,2.422336687129106236e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.619329842704100554e-10,2.180763340297791822e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.676370757324164735e-10,1.963281475963255505e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.891646171793838349e-10,1.767488513143348385e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.238603336391692950e-10,1.591221474017591391e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.695145220791653154e-10,1.432533088926142953e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.242882816175058286e-10,1.289670284355143195e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.866512905771422451e-10,1.161054816259413184e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.553300249447560479e-10,1.045265834773597728e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.292646661008653377e-10,9.410241876993604367e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.075732397037856203e-10,8.471782893650658974e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.952177229732679485e-11,7.626913987473530174e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.449945582865449658e-11,6.866301663126432808e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.199797971759939134e-11,6.181543230523586144e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.159433113578709897e-11,5.565073978039168213e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.293648150917685530e-11,5.010083603091713790e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.573147491623585968e-11,4.510440976889327454e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.973551532897957303e-11,4.060626412191630424e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.474571728028877528e-11,3.655670685831656613e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.059324082139385046e-11,3.291100142363507592e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.713757847988086048e-11,2.962887272380507986e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.426180090373210987e-11,2.667406219529358194e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.186860031950621445e-11,2.401392724694312344e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.876997926064898541e-12,2.161908064843696093e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.219603812471798729e-12,1.946306588161741021e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.840336683621800875e-12,1.752206486817323217e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.692526235640937451e-12,1.577463484488577740e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.737333971399610195e-12,1.420147147962409206e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.942439021145276705e-12,1.278519561116573795e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.280944500244961506e-12,1.151016125690226203e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.730467398380979633e-12,1.036228276743703400e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.272381205108357617e-12,9.328879218606234983e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.891185643929796927e-12,8.398534321879776298e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.573982189039784770e-12,7.560970305533771863e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.310037617443393076e-12,6.806934373326195843e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.090420828634023529e-12,6.128096486354187456e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.077006426507222302e-13,5.516957338860888191e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.556943509832948689e-13,4.966765511376424373e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.292585120953681609e-13,4.471442885960736115e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.241149126713300709e-13,4.025517499590590960e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.367058055213066561e-13,3.624063093904055640e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.640735260277825112e-13,3.262644693491741618e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.037604135317193418e-13,2.937269611523942614e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.537256514069270716e-13,2.644343341459188336e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.122762118828443163e-13,2.380629847558181137e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.780095690127359878e-13,2.143215815521729371e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.497662413567509378e-13,1.929478468319588699e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.265905585728240199e-13,1.737056591663230067e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.076983243797198344e-13,1.563824449032881636e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.245028166926953495e-14,1.407868298091185254e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.033048195824229656e-14,1.267465249053988481e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.092882721418974299e-14,1.141064231460828643e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.392719335847932776e-14,1.027268859080041758e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.908866589291830821e-14,9.248220036523343829e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.624952341520274194e-14,8.325919070548531674e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.531369777596680652e-14,7.495596784630956694e-08,1.108873696386399549e-14
