x, current_density, J_max, J_min
2.300000000000000000e+02,2.886492160203849673e+08,1.111591958542641878e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.402120518390183449e+08,9.958183386248010397e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.999029501764618754e+08,8.921026784338850975e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.663579707314714491e+08,7.991891271734921932e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.384420510129425526e+08,7.159526323960738182e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.152105991938402206e+08,6.413853171998825073e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.587753193106864393e+07,5.745842762570027113e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.978867563842706382e+07,5.147406428995255232e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.639963119525522739e+07,4.611297948816567063e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.525735309672451019e+07,4.131025802233088017e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.598481973904230446e+07,3.700774568924818635e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.826827612843871862e+07,3.315334511490400434e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.184661734361544624e+07,2.970038492853301167e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.650255352045660838e+07,2.660705463794901073e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.205525740855315328e+07,2.383589836327992976e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.835424571377645433e+07,2.135336129893428683e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.527428719062271155e+07,1.912938341209145486e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.271116518871234544e+07,1.713703545797554851e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.057815127071633376e+07,1.535219290457009077e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.803070579660398886e+06,1.375324381846001148e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.325859656135516241e+06,1.232082717470943481e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.096534069068122655e+06,1.103759842207583338e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.073497091116769239e+06,9.888019464884999394e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.222132188877627254e+06,8.858170518542614579e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.513631702197921462e+06,7.935581560517299175e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.924022078511863947e+06,7.109081335903526843e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.433352679018394556e+06,6.368662089234122634e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.025020708291027462e+06,5.705358384634797275e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.685209424990714760e+06,5.111138547003216296e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.402420624366492499e+06,4.578807409717940539e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.167085573152691359e+06,4.101919191288690269e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.712412320497346809e+05,3.674699446006831527e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.082608101182495011e+05,3.291975143528010696e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.726295338536631316e+05,2.949112030749233067e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.597580436265857425e+05,2.641958517520576343e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.658271033829853404e+05,2.366795406726631150e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.876583690342533519e+05,2.120290860039456934e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.226068427340947674e+05,1.899460054041806608e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.684713740041871206e+05,1.701629038212877885e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.234201793391564570e+05,1.524402357147732377e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.859288600920556637e+05,1.365634044960888475e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.547288213507457112e+05,1.223401640657201409e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.287643464535028907e+05,1.095982909832623042e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.071568746717882750e+05,9.818349908374508843e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.917527332439634483e+04,8.795757128913590685e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.421109841843679897e+04,7.879668599389192648e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.175800671153249277e+04,7.058991775943784043e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.139462256003697985e+04,6.323789416309295222e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.277027981856890256e+04,5.665159253777242266e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.559315633890309255e+04,5.075126203267657198e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.962039957511660396e+04,4.546545794263511896e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.464990917455072122e+04,4.073017661319633946e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.051349850203021197e+04,3.648808044637543615e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.707120370355096748e+04,3.268780362297283020e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.420654774510016614e+04,2.928333013473656960e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.182259917569845675e+04,2.623343659521109890e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.838692254946527100e+03,2.350119308249751106e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.187697463896412046e+03,2.105351596983107738e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.813750041485875045e+03,1.886076732938479632e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.670359686903842885e+03,1.689639605864096200e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.718837465873496512e+03,1.513661638387701241e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.926986692001532447e+03,1.356011984789390815e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.268013486517053479e+03,1.214781729456430534e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.719620152981615774e+03,1.088260772599551361e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.263250689453644100e+03,9.749171233493197942e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.883462908486677634e+03,8.733783495010292390e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.567405919359481459e+03,7.824149592906783801e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.304385292098666696e+03,7.009255139786486980e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.085501189722782101e+03,6.279232909754604334e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.033472241885141329e+02,5.625243360187666258e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.517598462122195997e+02,5.039367597302919603e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.256097890648787825e+02,4.514511489490356762e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.206285094180733495e+02,4.044319767355000949e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.332637525126448281e+02,3.623099070341465995e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.605593544063988816e+02,3.245749008143889369e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.000552141645775919e+02,2.907700402151614544e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.497040513497873064e+02,2.604859959121599095e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.078021321312544671e+02,2.333560707153345866e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.729316199912526315e+02,2.090517593815802247e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.439126003476224867e+02,1.872787708782000700e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.197631557482554143e+02,1.677734649323388585e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.966614070023055660e+01,1.502996597180214885e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.294153189277217564e+01,1.346457720263648662e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.902341822793916037e+01,1.206222552904559707e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.744085206945521804e+01,1.080593044429715665e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.780191377316565138e+01,9.680479981560040324e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.978045029018435486e+01,8.672246518377411121e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.310503911612624250e+01,7.769021765322559804e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.754980415965014373e+01,6.959868940781512356e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.292677276621558491e+01,6.234990341907492984e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.907951528163981436e+01,5.585608708217200910e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.587785193718383780e+01,5.003860941309342161e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.321344795266566230e+01,4.482702893800258607e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.099614780926210322e+01,4.015824074604910857e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.150924654425647731e+00,3.597571237763798854e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.615341616032626604e+00,3.222879929584241472e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.337439124012322011e+00,2.887213165227909849e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.273976752789428346e+00,2.586506492204549068e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.388970093695435004e+00,2.317118775567848934e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.652473149433161481e+00,2.075788108891569573e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.039565050452879724e+00,1.859592317169705348e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.529506806725348333e+00,1.665913573386419739e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.105039561915212687e+00,1.492406700312169414e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.751800604920672910e+00,1.336970773705337342e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.457837378388042726e+00,1.197723683074027940e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.213203039661221005e+00,1.072979341964719060e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.009619889165434881e+00,9.612272718263347997e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.401992776315875266e-01,8.611143122390913049e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.992085146624493763e-01,7.714282360446526582e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.818768915156223853e-01,6.910830709799332908e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.842342544821501837e-01,6.191059500801174181e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.029766666770818739e-01,5.546253316278033708e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.353546126249430936e-01,4.968604460083828599e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.790799628208018857e-01,4.451118416879636243e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.322485502248850808e-01,3.987529158388821543e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.932757389023448402e-01,3.572223270606167262e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.608428046473843187e-01,3.200171983247959815e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.338523132753820233e-01,2.866870278415541179e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.113909867072168658e-01,2.568282341163645015e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.269880035176866762e-02,2.300792691456743341e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.714326612911152903e-02,2.061162405789973946e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.419803095369006063e-02,1.846489898380219302e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.342506650847075184e-02,1.654175787042566753e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.445984766699154905e-02,1.481891418327413476e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.699901804608722589e-02,1.327550670801786737e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.079012532662094015e-02,1.189284695052387633e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.562307901627427706e-02,1.065419284547245297e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.132304161152309002e-02,9.544546033489169758e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.774451261576894326e-02,8.550470252104220208e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.476640523420596693e-02,7.659928641508388409e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.228794915665084794e-02,6.862137995107495954e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.022528078927072495e-02,6.147438190054103870e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.508605559597599843e-03,5.507175216744338968e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.079836275614035876e-03,4.933596390931100473e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.890627627469497210e-03,4.419756479619999254e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.900740325899636055e-03,3.959433604064304291e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.076679524116957019e-03,3.547053901562813962e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.390561451608329994e-03,3.177624033820671343e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.819169910299072507e-03,2.846670724644465054e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.343170707170493059e-03,2.550186594857925684e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.946457442692345417e-03,2.284581638575466513e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.615606518023382770e-03,2.046639753279276590e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.339422920363669877e-03,1.833479797340456230e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.108561416866699024e-03,1.642520703445401296e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.152103398268450095e-04,1.471450225500255158e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.528272629411258705e-04,1.318196940582256502e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.159176251023626729e-04,1.180905166921071583e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.998488107232459173e-04,1.057912494202048066e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.006933957927519599e-04,9.477296541150602138e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.150962555124812970e-04,8.490224874095410712e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.401610368313278571e-04,7.605957891020788963e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.733521544732476865e-04,6.813788362248189401e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.124089942490742234e-04,6.104124228760049675e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.526942058964846535e-05,5.468372455853864977e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.898834983575610380e+01,3.241812740098464613e-05
