x, screening_profile, B_max, B_min
3.550000000000000000e+02,1.000172258690341411e-03,4.061302760240483034e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.323370274969494297e-04,3.638313264390039686e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.926656096716460364e-04,3.259378625850754829e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.764319391925309000e-04,2.919910479020771873e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.797030138088464795e-04,2.615798342013709102e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.992058139242659004e-04,2.343359844503295486e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.322165533328194295e-04,2.099296139397024974e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.764685143820993433e-04,1.880651958436786036e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.300753489789755953e-04,1.684779828056086337e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.914672501717117308e-04,1.509308012198100866e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.593378345442293047e-04,1.352111793927266228e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.325999380806651038e-04,1.211287748095019219e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.103488297634395391e-04,1.085130693537927037e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.183159816223206249e-05,9.721130457316661672e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.642167514696693038e-05,8.708663198905900599e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.359763468290240617e-05,7.801645605413702091e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.292554932198977719e-05,6.989094969262078967e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.404430738660038602e-05,6.261172444883717284e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.665339402267419179e-05,5.609063914137978925e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.050272266944839230e-05,5.024873259734841287e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.538417287287835183e-05,4.501526754358387006e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.112454810748852377e-05,4.032687407776256415e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.757971532026587951e-05,3.612678234799284425e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.462972789614436518e-05,3.236413514973977140e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.217476702074319698e-05,2.899337211659586220e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.013176410809688612e-05,2.597367804831194477e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.431590006381446299e-06,2.326848869611828144e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.016715872697562193e-06,2.084504802108967398e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.839266567859887198e-06,1.867401156457664186e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.859400703853429865e-06,1.672909112807664453e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.043962529572686253e-06,1.498673646011726380e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.365360038660661227e-06,1.342585009582832013e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.800631337949354089e-06,1.202753189631003807e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.330667685180462875e-06,1.077485019452919732e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.939566905911108176e-06,9.652636776641062037e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.614095311152983433e-06,8.647303216249946183e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.343239908634257040e-06,7.746676337673939674e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.117835755844558674e-06,6.939850815905842683e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.302558455958284214e-07,6.217057128462676486e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.741530307476592669e-07,5.569543260206743455e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.442452555962777980e-07,4.989468728749599236e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.361368267943760945e-07,4.469809647235971567e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.461696761415690305e-07,4.004273674951094506e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.712995824191416695e-07,3.587223825923226898e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.089931639838548163e-07,3.213610212950396131e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.571421566560825751e-07,2.878908900567759047e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.139920763204709310e-07,2.579067126550790129e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.780828523935504461e-07,2.310454228663914335e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.481994233708583824e-07,2.069817682446361900e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.233306227537024760e-07,1.854243717714790859e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.026349641776370703e-07,1.661122036903780390e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.541216801266975808e-08,1.488114208033028700e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.107946598001583957e-08,1.333125349584441473e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.915188200416416748e-08,1.194278764432837593e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.922582206256244546e-08,1.069893215682854698e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.096541776244275836e-08,9.584625692543409709e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.409116155174395983e-08,8.586375567166384861e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.837044901352999752e-08,7.692094375452609555e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.360970822329073321e-08,6.890953629739269854e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.964784984979583620e-08,6.173252642187277914e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.635081637051868708e-08,5.530301063093091840e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.360704596312696716e-08,4.954313652974367703e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.132369758471419089e-08,4.438316014267793908e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.423509506612031527e-09,3.976060141182149939e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.842185006903193869e-09,3.561948765134410910e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.526216760294369045e-09,3.190967579698210453e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.431076309117608522e-09,2.858624524404365714e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.519707352546877816e-09,2.560895392205433661e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.761271871421097157e-09,2.294175101987387688e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.130106661248621348e-09,2.055234046106877045e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.604854965575170781e-09,1.841178984384285385e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.167743826765636644e-09,1.649418011033696881e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.803982701893158592e-09,1.477629170328684470e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.501262994687749294e-09,1.323732340983650600e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.249341569191118601e-09,1.185864048810217141e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.039694152449873056e-09,1.062354902665275724e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.652268984340438720e-10,9.517093804717959398e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.200363533515075422e-10,8.525877205495313715e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.992097003031318636e-10,7.637896989850990442e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.986585241478823299e-10,6.842400966081671158e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.149804716726303082e-10,6.129756795993234466e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.453441260657213450e-10,5.491335360830508810e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.873932001782813727e-10,4.919406274783780299e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.391668067646763552e-10,4.407044280887252629e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.990331078813434170e-10,3.948045395895806550e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.656340983356452335e-10,3.536851788772119226e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.378396548239571734e-10,3.168484483168471005e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.147092959136695550e-10,2.838483069024695992e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.546035894537982265e-11,2.542851693274793829e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.944151705223273583e-11,2.278010675685382124e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.611074019318418603e-11,2.040753163961970281e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.501695446487521389e-11,1.828206303277210398e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.578477910164009741e-11,1.637796450038877808e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.810182470433407703e-11,1.467218008685102488e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.170812291091970018e-11,1.314405514164341923e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.638732983889276769e-11,1.177508622058102322e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.195940565087774722e-11,1.054869703512071389e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.827452254120105387e-11,9.450037736816966488e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.520799500774846350e-11,8.465805106539691493e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.265606086490672903e-11,7.584081471197795921e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.053237023931614614e-11,6.794190397477214442e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.765063746536615332e-12,6.086567415247092587e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.294340982914713663e-12,5.452644205276251803e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.070437057442341118e-12,4.884744848936450041e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.051938695711801229e-12,4.375992883621906652e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.204382937626393423e-12,3.920228038457114593e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.499091013157405796e-12,3.511931642079231888e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.912197937949493975e-12,3.146159799288486202e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.423844993129172430e-12,2.818483527429552066e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.017507765222094961e-12,2.524935127639824132e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.679437009057206691e-12,2.261960141595642722e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.398193414155322574e-12,2.026374312020436077e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.164260532421912407e-12,1.815325025806895863e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.697227698157198463e-13,1.626256772883718204e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.079975461297875011e-13,1.456880202582242876e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.736125600433578532e-13,1.305144402819247599e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.620206226828490198e-13,1.169212066435671611e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.694457942640543596e-13,1.047437243990621621e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.927556174903841962e-13,9.383454136282052330e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.293551245181177503e-13,8.406156266913984332e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.770990309336956524e-13,7.530645128913642467e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.342191457054556710e-13,6.746319513573617543e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.992645408486814688e-13,6.043682340637630563e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.710524563356375962e-13,5.414225662013842182e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.486282790014714282e-13,4.850327642487677173e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.312332412737711132e-13,4.345160270015344696e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.182787467303540206e-13,3.892606678099847225e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.093264537453097004e-13,3.487187079139421940e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.040734433079431985e-13,3.123992411905598256e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.023419691436231353e-13,2.798624899714927081e-08,1.108873696386399549e-14
