x, screening_profile, B_max, B_min
1.950000000000000000e+02,8.667530682124008345e-01,2.747012418185261318e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.373073356498655029e-01,2.505136576105007062e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.261948314582219677e-01,2.284558025072559229e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.310155611086626593e-01,2.083401527767507311e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.496468156360893254e-01,1.899956962470289445e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.802177050022491622e-01,1.732664784549471371e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.210849203766222293e-01,1.580102768072470409e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.708098528044270425e-01,1.440973914824201563e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.281371602223876693e-01,1.314095427942793215e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.919748407394620826e-01,1.198388656432290533e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.613758385200076140e-01,1.092869925066134673e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.355211802491705642e-01,9.966421717223096222e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.137046155352468835e-01,9.088873210553870541e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.531871398796078199e-02,8.288593296706345814e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.984235516850693437e-02,7.558778436740760664e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.682953502209953989e-02,6.893224146785076334e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.589940352122034495e-02,6.286272250931237426e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.672744270994404203e-02,5.732762778540790860e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.903769172439527230e-02,5.227990097017231053e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.259592521818246991e-02,4.767662907110074566e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.720369348692006431e-02,4.347867760652797120e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.269313602413321543e-02,3.965035790582481234e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.892248484694577029e-02,3.615912370398217113e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.577217934370868380e-02,3.297529445119612435e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.314152030678865726e-02,3.007180298518503103e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.094579696319102763e-02,2.742396542108757052e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.113826814300321835e-03,2.500927130267242005e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.585609613692149283e-03,2.280719223084074765e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.312696340808689015e-03,2.079900734248659178e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.253385966413466786e-03,1.896764415603227616e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.371834573081018194e-03,1.729753343059561022e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.638213079446307556e-03,1.577447680488125725e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.027697912669620635e-03,1.438552609053513343e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.519631052444864898e-03,1.311887319378037542e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.096821024937253666e-03,1.196374972950934312e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.744961194359300957e-03,1.091033547440590779e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.452145668899356649e-03,9.949674880816983258e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.208466440697814016e-03,9.073600941620084404e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.005678128282918226e-03,8.274665758828153583e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.369189773467123217e-04,7.546077225664038490e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.964786793553577170e-04,6.881641283810562004e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.796051516652736199e-04,6.275709264939119403e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.823437411578282387e-04,5.723129868843485069e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.014034105212563579e-04,5.219205369923431148e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.340453793208331438e-04,4.759651679709688693e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.779904518018280323e-04,4.340561925903982377e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.313418956732882020e-04,3.958373238303112412e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.925212623196978869e-04,3.609836459239328110e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.602149767870586483e-04,3.291988521031850162e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.333298903071421476e-04,3.002127255617865337e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.109562913892998007e-04,2.737788422208310354e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.233712388502342207e-05,2.496724757670282929e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.684237045597953918e-05,2.276886871533944853e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.394773465812536627e-05,2.076405823203784917e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.321690030695575680e-05,1.893577233255311007e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.428676783346503185e-05,1.726846793740152708e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.685516807296792928e-05,1.574797054316180028e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.067063775786163364e-05,1.436135371865590593e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.552391074737584358e-05,1.309682921155263212e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.124083708279013820e-05,1.194364673114058778e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.767649026997234325e-05,1.089200255527910180e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.471026339717970450e-05,9.932956184553616910e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.224178815531017644e-05,9.058354335075123262e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.018753867236834580e-05,8.260761623752383223e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.478005245988602906e-06,7.533397356761070175e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.055342341517651679e-06,6.870077883820537197e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.871411270895886240e-06,6.265164028205794620e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.886151322401809705e-06,5.713513145573710129e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.066224225128389255e-06,5.210435404033977522e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.383886080894773653e-06,4.751653913782084501e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.816048593117648005e-06,4.333268367338418726e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.343497827415904552e-06,3.951721881282808935e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.950244069127697485e-06,3.603770757591243275e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.622980778847848119e-06,3.286456907502273081e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.350634338648577023e-06,2.997082703476024266e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.123989353732018979e-06,2.733188045451024131e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.353768308356280630e-07,2.492529446428787439e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.784146822734998815e-07,2.273060959583328520e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.477917750407190831e-07,2.072916784748408351e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.390882178439766233e-07,1.890395406412396584e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.486258051052410286e-07,1.723945128370804386e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.733435574074846998e-07,1.572150882060004053e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.106941470408217932e-07,1.433722196423886826e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.585577039972088575e-07,1.307482227039885375e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.151700858642991623e-07,1.192357751236037362e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.790631844849406287e-07,1.087370044143085935e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.490152495366431413e-07,9.916265581148351726e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.240095481287459490e-07,9.043133347797833359e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.031999615805607116e-07,8.246880852154722273e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.588235527780038161e-08,7.520738794170069019e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.147075284817222533e-08,6.858533914110862082e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.947750846102310605e-08,6.254636510906742526e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.949680634048185447e-08,5.703912581532982794e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.119092916469215817e-08,5.201680174545224170e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.427883071450427064e-08,4.743669586707597923e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.852662610398223561e-08,4.325987064328111953e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.373967781040376756e-08,3.945081700709882283e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.975600971845748962e-08,3.597715248298653801e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.644082632949556393e-08,3.280934588886097328e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.368195168214359506e-08,2.992046627825727112e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.138603365087383541e-08,2.728595398825885295e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.475385187283316531e-09,2.488341184677368375e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.885355621074571807e-09,2.269241476411606204e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.562143073353217397e-09,2.069433609014670371e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.460973960812335071e-09,1.887218926075495446e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.544587990628698479e-09,1.721048338744893063e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.781977382798113904e-09,1.569509156235573272e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.147337658939315326e-09,1.431313075903348849e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.619194495373885839e-09,1.305285230807797620e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.179677095778948589e-09,1.190354201640799755e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.813913496508023413e-09,1.085542908109829110e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.509527343504275389e-09,9.899603023396046206e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.256219113231869096e-09,9.027937936739467012e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.045417607382290376e-09,8.233023404776886988e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.699899289768405616e-10,7.508101502089459787e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.240001263143742982e-10,6.847009342032309956e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.025083379931360350e-10,6.244126683267517126e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.014036426682708585e-10,5.694328149568547183e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.172649576828061635e-10,5.192939656695232169e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.472452797882323334e-10,4.735698675904589125e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.889753510095124526e-10,4.318717996279747685e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.404834899905813253e-10,3.938452677804269635e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.001288761521975188e-10,3.591669914235089188e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.665460291959493269e-10,3.275421549564845087e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.385986053057513975e-10,2.987019014423710034e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.153409466475776287e-10,2.724010469343758089e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.598608311665494585e-11,2.484159960570588808e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.987910360575976124e-11,2.265428411216325634e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.647499575824265543e-11,2.065956286151281006e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.532020436826205996e-11,1.884047783260728908e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.603728441961304647e-11,1.718156416669574163e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.831212946704155674e-11,1.566871869371427192e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.188334320699835023e-11,1.428908003490382429e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.653339460280134986e-11,1.303091926245353260e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.208125728051554258e-11,1.188354018661813807e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.837628413383062973e-11,1.083718842260546837e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.529310987348753820e-11,9.882968464170864361e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.272740903803843161e-11,9.012768058923655853e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.059236593014304120e-11,8.219189242426600260e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.815737031072926257e-12,7.495485444777867403e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.337406494629461547e-12,6.835504134990549119e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.107352005376636991e-12,6.233634515563734170e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.083952172084435126e-12,5.684759822573237515e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.232578183387204971e-12,5.184213825763634848e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.524422071687592827e-12,4.727741158829331732e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.935521937052930189e-12,4.311461142634587769e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.445951147680403759e-12,3.931834793817439832e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.039144081841970782e-12,3.585634738302838461e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.701335596446341598e-12,3.269917773946282566e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.421095255488741362e-12,2.981999849050645558e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.188940558003795058e-12,2.719433244037332191e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.970160784185374244e-13,2.479985762282916833e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.388276622692023060e-13,2.261621753213203385e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.090226832959386264e-13,2.062484806323518192e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.032089264671211355e-13,1.880881968999326808e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.178059684703585150e-13,1.715269353965783170e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.499240268101551868e-13,1.564239014008671559e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.972661781572993204e-13,1.426506972382852653e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.580506372831030233e-13,1.300902307149341768e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.309504667354516876e-13,1.186357196642064880e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.150486772185993751e-13,1.081897841436333429e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.098071993942407224e-13,9.866361856426194166e-07,1.108873696386399549e-14
