x, screening_profile, B_max, B_min
2.600000000000000000e+02,2.381591675443289480e-01,1.088351073835946536e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.039476044802596699e-01,9.977335312653956567e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.744249499568194806e-01,9.146609245330422633e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.489875891836039690e-01,8.385050523526045296e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.271031419457299971e-01,7.686900183035477729e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.083030759791453468e-01,7.046878758591336167e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.217593464534472314e-02,6.460146360151660661e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.836114900309198994e-02,5.922266073288200428e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.654340295737415367e-02,5.429170406906548285e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.644751920123815964e-02,4.977130534573231957e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.783383313209432081e-02,4.562728096850398596e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.049402179089314768e-02,4.182829351405223384e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.424735510485554801e-02,3.834561475415193543e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.893733727247571261e-02,3.515290841066365246e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.442870697095811394e-02,3.222603099862174081e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.060476614746103649e-02,2.954284925138924156e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.736500843292846513e-02,2.708307274723460445e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.462301964852122382e-02,2.482810047163983014e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.230462441948240553e-02,2.276088015503280881e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.034625453236809323e-02,2.086577932224510379e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.693516335079434776e-03,1.912846707856160899e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.299936155008910146e-03,1.753580573841924395e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.125864372842289990e-03,1.607575147724281672e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.137520416175872864e-03,1.473726325513974034e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.306162510120975506e-03,1.351021932372782342e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.607367527254104304e-03,1.238534068471440486e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.020407705909881890e-03,1.135412092141488138e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.527712346359239134e-03,1.040876187259146407e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.114403844129177090e-03,9.542114662172612727e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.767898576299185625e-03,8.747625638915726420e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.477564219806006083e-03,8.019286817204621109e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.234426052047474243e-03,7.351590444211436592e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.030915666194188226e-03,6.739487349856423948e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.606563304300450957e-04,6.178348764604876808e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.182799364450083955e-04,5.663931316364562846e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.992711230080494545e-04,5.192344941787505053e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.998347307764346983e-04,4.760023469319019096e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.167832502053785484e-04,4.363697651540796724e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.474413710598947070e-04,4.000370442876585719e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.895651350309576982e-04,3.667294335708631836e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.412735375503487353e-04,3.361950583518875935e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.009907260474312813e-04,3.082030153938786557e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.673972042534212343e-04,2.825416267673286699e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.393886800579743175e-04,2.590168391256892147e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.160413918362110700e-04,2.374507562593990498e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.658113944207820725e-05,2.176802938314005564e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.037486612873718562e-05,1.995559461211412686e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.688745521362109581e-05,1.829406554510968133e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.566331715922518498e-05,1.677087757463288989e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.632266046410332455e-05,1.537451223894352806e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.854942504296973303e-05,1.409441011858313282e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.208058769195979196e-05,1.292089098525241002e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.669726216446414752e-05,1.184508059919858226e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.221729271053093794e-05,1.085884360154823480e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.848909046720291095e-05,9.954721994113163025e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.538650414154104195e-05,9.125878741448229664e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.280455142548046722e-05,8.366046068676396413e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.065586670627270824e-05,7.669478064104595302e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.867744873584275985e-06,7.030907228208440295e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.379681194462555388e-06,6.445504640405402656e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.141324012842546464e-06,5.908843442395085403e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.110770999025916444e-06,5.416865361924460762e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.253151299274112400e-06,4.965850023828576217e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.539445609667263022e-06,4.552386816274391242e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.945504249033203334e-06,4.173349099458074397e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.451230005449442278e-06,3.825870561720247018e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.039898106270892420e-06,3.507323544282044472e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.697590301488114941e-06,3.215299170692297558e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.412723911477484185e-06,2.947589130722981510e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.175659903517822315e-06,2.702168980961597994e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.783767355463284340e-07,2.477182835818121827e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.141989309953767999e-07,2.270929333178934618e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.775712004884119133e-07,2.081848768578805926e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.638704673440056292e-07,1.908511300598713994e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.692494363892731173e-07,1.749606138297703922e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.905064129158549849e-07,1.603931628913437667e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.249769668384938969e-07,1.470386170873834789e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.704437762929900374e-07,1.347959883403294663e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.250616000487462287e-07,1.235726969728507488e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.872948400249844668e-07,1.132838716133756840e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.558655812116952285e-07,1.038517073924129491e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.297103508204791134e-07,9.520487757628780245e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.079441335234065228e-07,8.727799418903100636e-04,2.042071737733918092e-09
6.750000000000000000e+02,8.983042516238459121e-08,8.001111354359594823e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.475631163551863051e-08,7.334928294320016817e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.221172970395303958e-08,6.724212512490705717e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.177220796652907828e-08,6.164345730298419071e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.308450400803112210e-08,5.651094193121071170e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.585465172482107854e-08,5.180576654317662656e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.983801438483587043e-08,4.749235024949828858e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.483100684701956784e-08,4.353807467246312616e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.066420684470928286e-08,3.991303728340973985e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.719662223922479917e-08,3.658982527756153525e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.431092026458348880e-08,3.354330827634045809e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.190945733511652303e-08,3.075044828955773683e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.910975076485669439e-09,2.819012550040364789e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.247850783593224159e-09,2.584297855580745514e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.863809269050694808e-09,2.369125815443291695e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.712018677946712522e-09,2.171869282512920113e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.753505836944786627e-09,1.991036588084531115e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.955837517829476393e-09,1.825260261752286990e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.292022993374440144e-09,1.673286690495809088e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.739600751283699278e-09,1.533966638764418364e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.279878463314149949e-09,1.406246557871666228e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.897300492395897588e-09,1.289160618981111453e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.578921536066762389e-09,1.181823409436161818e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.313968595877342716e-09,1.083423237203137528e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.093476451115084896e-09,9.932159927951818767e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.099843023571383409e-10,9.105195222604954986e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.572833201734907921e-10,8.347084686829474103e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.302065567756160762e-10,7.652095431861575506e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.244541118474161747e-10,7.014971896799796587e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.364476366866282879e-10,6.430896105659181998e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.632092535108938692e-10,5.895451233475219692e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.022607929164400602e-10,5.404588205942092771e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.515399399844782489e-10,4.954595080008830730e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.093304516684653562e-10,4.542068973887475482e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.742040842257142557e-10,4.163890334205566873e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.449722656904669152e-10,3.817199345709461534e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.206458781280359300e-10,3.499374305126790345e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.004017888209825564e-10,3.208011795649521616e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.355499790238859196e-11,2.940908512115740912e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.953545999448455622e-11,2.696044599450628262e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.786879556578764734e-11,2.471568378370844025e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.816023933644626035e-11,2.265782342846787051e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.008128259340482690e-11,2.077130323434649508e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.335855743112233702e-11,1.904185719406266191e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.776458679336320795e-11,1.745640710687378945e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.311008732516489591e-11,1.600296368024060764e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.923756458616488656e-11,1.467053586589753173e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.601598390640158793e-11,1.344904774472061485e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.333633656223996856e-11,1.232926233187109344e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.110795124481179320e-11,1.130271172602291455e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.255426012215349293e-12,1.036163307445728550e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.716076911689245274e-12,9.498909869787939617e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.437816940804169298e-12,8.708018134398251412e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.377393577967145744e-12,7.982977085632843984e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.498925245521116453e-12,7.318303908670382612e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.772687183730834555e-12,6.708972295066316362e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.174105653165139169e-12,6.150374433431400996e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.682926432328719370e-12,5.638286164816052797e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.282529474959660070e-12,5.168835039303435270e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.959366537003683939e-12,4.738471032252488223e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.702502744277535480e-12,4.343939698745308355e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.503246588800415296e-12,3.982257563230383095e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.354855833965114097e-12,3.650689558256533742e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.252309377278179792e-12,3.346728341687691090e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.192137351159854936e-12,3.068075335993436133e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.172303712927930950e-12,2.812623346233243820e-06,1.108873696386399549e-14
