x, current_density, J_max, J_min
6.650000000000000000e+02,3.792106072726519983e+02,1.317234438183035934e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.155766688260872002e+02,1.207559765508951386e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.626209077410255190e+02,1.107016750402791426e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.185514583155884907e+02,1.014845079039091361e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.818771412463871400e+02,9.303477423219851917e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.513570065489641365e+02,8.528857650501315948e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.259583434953433141e+02,7.818733739382743370e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.048217367496420707e+02,7.167735679557143012e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.723198630519270580e+01,6.570940574842038332e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.259390724008937923e+01,6.023835415869161952e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.041219042685396801e+01,5.522282952368959086e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.027464274238957387e+01,5.062490406973485951e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.183823967671357025e+01,4.640980793949415092e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.481751840216210780e+01,4.254566625970915193e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.897491855898725177e+01,3.900325810101351817e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.411274391821570262e+01,3.575579550707154558e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.006647292833498497e+01,3.277872092204261571e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.669919179453392744e+01,3.004952148450049572e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.389696172245885641e+01,2.754755878348620608e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.156496356775160095e+01,2.525391278929516266e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.624289437773704492e+00,2.315123877879304346e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.009272682839398527e+00,2.122363617331752903e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.665265931787591747e+00,1.945652829730930971e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.546791987220410114e+00,1.783655214839772962e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.616005012185362411e+00,1.635145734537378012e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.841409939438770405e+00,1.499001348988832615e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.196796771894869327e+00,1.374192524133678235e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.660353714156829863e+00,1.259775446272104018e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.213929126129350333e+00,1.154884884874903801e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.842417325420550478e+00,1.058727649645298661e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.533247455906816326e+00,9.705765923543728422e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.275958127290515831e+00,8.897651080916126375e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.061843432717248126e+00,8.156820943485335738e+04,2.008785479305205332e-02
8.300000000000000000e+02,8.836583667406396891e-01,7.477673298156642704e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.353736758523539141e-01,6.855072379469509178e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.119718464474471764e-01,6.284310032553852216e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.092773270628521143e-01,5.761070109709505050e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.238152401163762795e-01,5.281395831373443798e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.526938023672540057e-01,4.841659864655824640e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.935064755585532481e-01,4.438536893176389276e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.442505363090047843e-01,4.068978470772520814e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.032593099011358873e-01,3.730189968920527463e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.691457749574903913e-01,3.419609443545086106e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.407556307565248910e-01,3.134888261405822414e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.171282391235054648e-01,2.873873339556550854e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.746411928770416788e-02,2.634590863570410511e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.109789582682067066e-02,2.415231361407085569e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.747578433882908677e-02,2.214136020049404397e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.613685302207883920e-02,2.029784141434858248e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.669742611204745486e-02,1.860781642822700087e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.883810143265103293e-02,1.705850514635652871e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.229294277516320255e-02,1.563819156055588974e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.684048140663285870e-02,1.433613515290199575e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.229622222552703203e-02,1.314248967512751005e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.850640099543313100e-02,1.204822869055258161e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.534278141989180687e-02,1.104507731549319215e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.269831600687333639e-02,1.012544964396983050e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.048352389961466902e-02,9.282391382517034799e+03,2.034903508547616306e-04
9.550000000000000000e+02,8.623463110065791165e-03,8.509527261294557320e+03,1.693433828066973599e-04
9.600000000000000000e+02,7.055194704606037454e-03,7.801012823818229663e+03,1.409264919931430427e-04
9.650000000000000000e+02,5.725653137416588344e-03,7.151490230741525011e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.589850669953969391e-03,6.556047743472209731e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.609355119499940614e-03,6.010182581236686929e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.750989428235782030e-03,5.509766870713781827e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.985709050099272385e-03,5.051016430746850347e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.287619169613862932e-03,4.630462156082026013e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.330984982171829114e-04,4.244923783733856908e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.891485843597990424e+03,3.241812740098464613e-05
