x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.564258935585018939e+00,1.026422022339412798e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.441828545028754682e+00,9.159932208470463522e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.470101616473764139e+00,8.174450297991507242e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.632368669100800140e+00,7.294992599676827894e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.913077128204350164e+00,6.510152375923708767e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.297863973253881031e+00,5.809750096199227443e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.773576901832153219e+00,5.184701406546998292e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.328278328479567616e+00,4.626899303747370240e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.951229388206939364e+00,4.129108985907004481e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.632853756149510005e+00,3.684874015669497460e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.364683222159034592e+00,3.288432578965610364e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.139288409590693663e+00,2.934642753162805651e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.501987796628438288e-01,2.618915815327419239e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.918162044310718128e-01,2.337156725594660145e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.593022254970487550e-01,2.085711013704139472e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.487096355388775271e-01,1.861317379808963945e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.566326880542130318e-01,1.661065394781651605e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.800068347528734458e-01,1.482357751381608635e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.162392843017043376e-01,1.322876576674447247e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.631723321522530523e-01,1.180553368768666456e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.190103502272205405e-01,1.053542167943330110e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.822590281977705673e-01,9.401956141910173814e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.516748104604194736e-01,8.390435806377459782e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.262228179074991741e-01,7.487741057111336751e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.050418306912531824e-01,6.682163767433345614e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.741514710168575564e-02,5.963255443027406510e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.274633250889958602e-02,5.321691702933968315e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.053903778644496858e-02,4.749151340513198538e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.038020433069459458e-02,4.238208395774509807e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.192608738440987276e-02,3.782235839229440844e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.489062473480163823e-02,3.375319618028692625e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.903575721776841326e-02,3.012181949545070236e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.416337350268863565e-02,2.688112867505041970e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.010860659328603597e-02,2.398909132809032840e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.673425521807427735e-02,2.140819716701789499e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.392614134671823697e-02,1.910497149199013867e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.158924674456361659e-02,1.704954101749797390e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.644497837734593640e-03,1.521524641003615952e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.026090098192792052e-03,1.357829651135624982e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.679261413928118049e-03,1.211745976251141776e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.558439101702335877e-03,1.081378882640241790e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.625697862776410874e-03,9.650374837125907934e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.849476503420935260e-03,8.612128088690970684e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.203509997839928524e-03,7.685582318594075257e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.665940757695146532e-03,6.858720047772082218e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.218579036223716772e-03,6.120816711558704770e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.846287441221154289e-03,5.462301559992354533e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.536468730639931838e-03,4.874633523325488937e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.278639559327494294e-03,4.350190432686749237e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.064075753755248151e-03,3.882170159066487131e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.855171118942280943e-04,3.464502388378906672e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.369217395380007985e-04,3.091769888306327568e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.132616105430821647e-04,2.759138245741124540e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.103524333555992847e-04,2.462293163506332899e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.247120670105908108e-04,2.197384503081138696e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.534426958217353897e-04,1.960976347554535537e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.941327759039795843e-04,1.750002437113904602e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.447754356893477997e-04,1.561726399058179643e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.037005693526319533e-04,1.393706256511046890e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.695183253896625467e-04,1.243762755505343695e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.410720781696476014e-04,1.109951099634732055e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.173992911583916050e-04,9.905357256656151244e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.769894754026872620e-05,8.839677929440244164e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.130444618782409389e-05,7.888650946307368059e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.766104585910714909e-05,7.039941302094097214e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.630709440136044165e-05,6.282541067446956867e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.685840781305532947e-05,5.606626613835079959e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.899527059811516542e-05,5.003431199175247500e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.245161754293567047e-05,4.465131261479900020e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.700603085964829074e-05,3.984744945734741521e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.247424806567331081e-05,3.556041547879598697e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.870292708848611741e-05,3.173460701363479790e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.556445762523579675e-05,2.832040258107623460e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.295264318903909158e-05,2.527351928478679954e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.077910773521155967e-05,2.255443845509831190e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.970305278355610891e-06,2.012789308416680720e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.465031314608858696e-06,1.796241040601354380e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.212351842980800225e-06,1.602990368862145139e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.169879910009076394e-06,1.430530794355162980e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.302341361124562003e-06,1.276625482816234891e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.580381268007216592e-06,1.139278252384936163e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.979570644981684979e-06,1.016707682737138249e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.479579844684456927e-06,9.073240097165140945e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.063490663166767585e-06,8.097085057838526462e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.717223878111547310e-06,7.225950788446179303e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.429062849759152245e-06,6.448538507879315613e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.189257064610380293e-06,5.754765027474584684e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.896922070040685396e-07,5.135631970093568286e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.236155947709326131e-07,4.583109059419130890e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.854076885209305287e-07,4.090029965707805948e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.703919431179931403e-07,3.649999357097558463e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.746765672792291759e-07,3.257309950908152899e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.950228369150893615e-07,2.906868489073458550e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.287355063235150965e-07,2.594129677592500586e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.735716090789181066e-07,2.315037233181182195e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.276645627088928256e-07,2.065971272488196500e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.894610090862143596e-07,1.843701361503092867e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.576682534025552907e-07,1.645344616198086561e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.312105232148135504e-07,1.468328310960832631e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.091925675002633576e-07,1.310356509842268598e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.086936402027975696e-08,1.169380287820257511e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.562090998024783066e-08,1.043571155843072795e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.293124297607926435e-08,9.312973449703290608e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.237098235856874055e-08,8.311026420120858136e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.358280026733446698e-08,7.416875021601998855e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.626933071710052641e-08,6.618921936391077032e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.018310761579439927e-08,5.906817557588587252e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.511819124683218205e-08,5.271325752734381192e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.090319988066851231e-08,4.704204069371066370e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.739551072597500012e-08,4.198096828830611115e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.447643399791162978e-08,3.746439721649630713e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.204719680826424749e-08,3.343374667197438198e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.002560098420428652e-08,2.983673833229491385e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.343241726218769940e-09,2.662671829885186829e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.943192992818454331e-09,2.376205198672866686e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.778081292336947486e-09,2.120558411602463709e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.808482704655814985e-09,1.892415680063932692e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.001588892810392299e-09,1.688817948403304196e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.330096966294360572e-09,1.507124514394631429e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.771285632323389893e-09,1.344978778817915564e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.306246374760661551e-09,1.200277679908314973e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.919243646073520464e-09,1.071144416235523075e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.597182423134868199e-09,9.559041042237721378e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.329165110529131933e-09,8.530620545856753070e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.106122798279440715e-09,7.612843859111409553e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.205083968703200339e-10,6.793807239657227868e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.660412661417141003e-10,6.062887623050026298e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.374946970842858311e-10,5.410604839531448588e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.305190555224029927e-10,4.828498654381142809e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.414946034111002275e-10,4.309019037024981624e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.674090176520414763e-10,3.845428235668326459e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.057554620220033308e-10,3.431713387343161072e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.544477632795176337e-10,3.062508529904606441e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.117498212585964980e-10,2.733025004456937420e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.762168643934735702e-10,2.438989345515229029e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.466465629399108268e-10,2.176587853325853076e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.220383457060913944e-10,1.942417129438035902e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.015595436955247471e-10,1.733439933963213797e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.451721506036695363e-11,1.546945791982244972e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.033469800744676015e-11,1.380515838157880397e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.853209827473662778e-11,1.231991443580350767e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.871005093533897103e-11,1.099446217930036938e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.053620707403823303e-11,9.811610238199069133e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.373398808702348241e-11,8.756016792488415325e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.807322708310887321e-11,7.813990589623295036e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.336238071973115765e-11,6.973313366313124363e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.944204794477579945e-11,6.223081375267611445e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.617957633868522776e-11,5.553563961471291139e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.346457355033483677e-11,4.956077353693033655e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.120517194762053007e-11,4.422872034282216791e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.324920089642929581e-12,3.947032226415754663e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.760195836956359385e-12,3.522386195125996196e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.458053567340670607e-12,3.143426198696381577e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.374432653120643537e-12,2.805237052178875986e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.472666580401628953e-12,2.503432376488025610e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.722242263076318093e-12,2.234097706210126339e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.097767570671779717e-12,1.993739718224508565e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.578112133965365386e-12,1.779240922622422361e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.145692356121992857e-12,1.587819228255857093e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.785876435948402257e-12,1.416991858473597827e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.486489271153936142e-12,1.264543149024593450e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.237400489142487707e-12,1.128495810461168645e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.030181665196795911e-12,1.007085282309838999e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.578211296658729124e-13,8.987368463783830179e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.144867138426076751e-13,8.020452023542294940e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.953284067307762518e-13,7.157562407857561130e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.963142450688289793e-13,6.387507770384901152e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.140938836410200104e-13,5.700300352524631703e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.458852295786283863e-13,5.087026940248175500e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.893803045688681931e-13,4.539733257976392259e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.426671497503342180e-13,4.051320800076499682e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.041651306732920841e-13,3.615454761861659622e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.725714533464181064e-13,3.226481875940636939e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.468170815472762174e-13,2.879357088238888816e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.260305638108804744e-13,2.569578122664796126e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.095085461042660573e-13,2.293127085712036060e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.669197240885591740e-14,2.046418353598413780e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.714716793058659383e-14,1.826252066027152159e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.055116482956916982e-14,1.629772623375784977e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.668077394798345290e-14,1.454431649012955423e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.540503275254423775e-14,1.297954936357274233e-08,1.108873696386399549e-14
