x, current_density, J_max, J_min
9.000000000000000000e+02,4.340183923768982377e-03,2.290828660865458630e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.610840087355963318e-03,2.044367207449685395e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.003676357050014383e-03,1.824421594811306875e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.498148115186311392e-03,1.628139085524708491e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.077149787230683775e-03,1.452973857222622769e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.726436039930562575e-03,1.296653982784291088e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.434139761549821758e-03,1.157151962998296426e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.190370513991545779e-03,1.032658429502980795e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.868798697983036626e-04,9.215586769264602651e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.167823098258005952e-04,8.224117198435105536e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.743222377838841482e-04,7.339316029140202602e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.546792278449904669e-04,6.549707217918043511e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.538049158496440419e-04,5.845049384727648345e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.682860146257795411e-04,5.216202980255500421e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.952288185079140885e-04,4.655011744181211242e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.321612889268527546e-04,4.154196916892908575e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.769494079516394319e-04,3.707262832557702126e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.277249694864302486e-04,3.308412669070885670e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.282236470640064630e-05,2.952473262144511779e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.072222280536493141e-05,2.634828008359159668e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.351356986918615988e+01,3.241812740098464613e-05
