x, current_density, J_max, J_min
3.100000000000000000e+02,6.673822288056643680e+06,5.976165924149659872e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.553912695556595922e+06,5.472647003547356129e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.621931016213317402e+06,5.011551821948012710e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.846341757537082769e+06,4.589305988087765574e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.200901282142945565e+06,4.202636269280645847e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.663769800992670003e+06,3.848545217450725436e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.216772379787390586e+06,3.524287933035436869e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.844783953161790036e+06,3.227350786634800434e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.535217537386334268e+06,2.955431933457615376e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.277598324215181405e+06,2.706423469513418078e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.063209244480305351e+06,2.478395091225705743e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.847960083563716616e+05,2.269579131796403229e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.363216417348127579e+05,2.078356858324094713e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.127622129469178617e+05,1.903245923451808989e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.099368378348341212e+05,1.742888874270054996e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.243662110468879109e+05,1.596042629396576285e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.531548766763561289e+05,1.461568842659576535e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.938932546316988301e+05,1.338425078684077114e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.445761076015613216e+05,1.225656731974903047e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.035346897787516064e+05,1.122389626853359342e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.693802814575016382e+05,1.027823240882601887e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409571988824559958e+05,9.412244992499710619e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.173036893422182184e+05,8.619220920005902648e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.761938831354197464e+04,7.893012700696514547e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.123823750256389030e+04,7.227990797724421322e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.760594741001322109e+04,6.618999988100702316e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.626124182053095137e+04,6.061319399613805115e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.682024958531147422e+04,5.550625914818432927e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.896351556234049349e+04,5.082960658403346688e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.242519120301801740e+04,4.654698308149510622e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.698403902671664036e+04,4.262518991578359902e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.245594660140645283e+04,3.903382550434157997e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.868769672568088572e+04,3.574504973499724269e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.555178301364287290e+04,3.273336815053681284e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.294209545743893068e+04,2.997543431669981405e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.077032997968934615e+04,2.744986884156158194e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.963000485730461151e+03,2.513709364334877208e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.458952312389748840e+03,2.301918018193848431e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.207292935784125802e+03,2.107971047753786668e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.165669919438169927e+03,1.930364983916642144e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.298837833600247905e+03,1.767723031633750349e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.577465654561760402e+03,1.618784397046106122e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.977144289913943794e+03,1.482394513861180469e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.477560647344066183e+03,1.357496093201556057e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061810299911724996e+03,1.243120927544161864e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.715825490439233590e+03,1.138382385214577056e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.427899120383229956e+03,1.042468537254025787e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.188288616384446186e+03,9.546358633788105100e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.888862705160084943e+02,8.742034882410435006e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.229448995231994104e+02,8.005479033103873953e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.848495401780227212e+02,7.330981334610606544e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.699274555973191809e+02,6.713313107956743799e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.742900237024314833e+02,6.147686213943646289e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.947011577954071413e+02,5.629715935685848817e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.284678069947682957e+02,5.155386988462473266e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.733488313907530483e+02,4.721022393391907215e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.274791685258819598e+02,4.323254973639712669e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.893067252197388370e+02,3.959001252199515235e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.575398593447192468e+02,3.625437548903524876e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.311036744919905459e+02,3.319978091367678717e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.091036486689448139e+02,3.040254970188340172e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.079536633127075618e+01,2.784099783004034776e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.555932957149195772e+01,2.549526825127741322e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.287999614938996729e+01,2.334717696444186848e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.232833507350881064e+01,2.138007205245443154e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.354730946642073519e+01,1.957870459731920622e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.623979549702259106e+01,1.792911047112595756e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.015852859240676054e+01,1.641850208669336978e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.509773673897137769e+01,1.503516926870859927e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.088617776852429486e+01,1.376838847692021402e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.738134503181875345e+01,1.260833967768636299e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.446464539671937111e+01,1.154603021946978057e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203738640877544519e+01,1.057322512216548901e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001743683163170928e+01,9.682383239866939839e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.336447569880473196e+00,8.866598802206882974e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.937538938637147545e+00,8.119547881103794789e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.773376023909130517e+00,7.435439367926289560e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.804567009668351041e+00,6.808970081052392488e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.998330275771698972e+00,6.235283655819359701e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.327385165281094181e+00,5.709932898180535994e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.769028888043187475e+00,5.228845310236340738e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.304368325686989127e+00,4.788291520394697436e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.917680744601703235e+00,4.384856373432750115e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595881785320328650e+00,4.015412456351224100e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.328082726649580048e+00,3.677095854794901679e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.105222043678991017e+00,3.367283952103966731e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.197587926863345364e-01,3.083575098895361298e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.654174479950536236e-01,2.823769995573559427e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.369755568206729723e-01,2.585854643448747229e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.300870269767559151e-01,2.367984732300149044e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.411350680211276742e-01,2.168471343357528676e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.671098098074476179e-01,1.985767856870953401e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.055064574173301239e-01,1.818457962776825880e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.542405363383474781e-01,1.665244681519355800e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.115773600364206919e-01,1.524940309917313862e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760733333146941582e-01,1.396457214136843104e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.465271053388606803e-01,1.278799398397811019e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.219389194923651554e-01,1.171054784054667398e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014767845812984820e-01,1.072388139199543220e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.444832272301128206e-02,9.820346039781633590e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.027734133459569155e-02,8.992937614270835184e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.848433648689577158e-02,8.235242078696191311e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.867026791544194070e-02,7.541385807803951320e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.050305668285976435e-02,6.905990055747203587e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.370634861374466329e-02,6.324129260264879122e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.805016329000569256e-02,5.791292859921610216e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.334311219644913393e-02,5.303350328417270066e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.942592270175650185e-02,4.856519154913583770e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616604874560420915e-02,4.447335522162549023e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.345318587358052334e-02,4.072627455134742195e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119553886199965882e-02,3.729490231996726652e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.316715640120126762e-03,3.415263866824473371e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.753142409318708461e-03,3.127512489499688672e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.451912494528757105e-03,2.864005462942828308e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.368996139463454685e-03,2.622700091304361922e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.467750670410343058e-03,2.401725785068874393e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.717680616964088008e-03,2.199369560320534219e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.093405835864911167e-03,2.014062759760820700e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.573802722317543052e-03,1.844368892540364686e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.141289449931941310e-03,1.688972498639783953e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.781231053927861832e-03,1.546668951476627444e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.481444227385525286e-03,1.416355119688664672e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231785074318042603e-03,1.297020815704012421e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023805870353729219e-03,1.187740964807818273e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.504692168290647588e-04,1.087668434000320849e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.059099161156228222e-04,9.960274650560131704e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.852365107491518939e-04,9.121076608771119936e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.843657710342726174e-04,8.352584785239170742e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.998845306768222373e-04,7.648841862321355620e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.289341953719292114e-04,7.004392453242793636e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.691140164613928351e-04,6.414240812158024710e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.183998567281632459e-04,5.873812107330766594e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750756996036347218e-04,5.378916957222494602e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376755842627113986e-04,4.925718954575770113e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.049340018626875710e-04,4.510704926739645089e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.574307448196581152e-05,4.130657701697016819e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.911506782105688263e-05,3.782631168676674861e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.414896920698293668e-05,3.463927440021470375e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.172075937271817565e+03,3.241812740098464613e-05
