x, screening_profile, B_max, B_min
1.500000000000000000e+02,8.152440831350635797e-01,7.132531200905148694e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.784409694882179709e-01,6.531583292660276818e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.645942836040884760e-01,5.981267954852401481e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.698517917024904178e-01,5.477319165162637837e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.910076891973013891e-01,5.015830332884370080e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.253941257889707006e-01,4.593224015189536047e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.707909333326206647e-01,4.206224184936012023e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.253505019408597321e-01,3.851830835037240774e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.875352623517100026e-01,3.527296722528209916e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.560656591506260071e-01,3.230106072048712029e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.298768544149333792e-01,2.957955073654146450e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.080826967605841571e-01,2.708734023773680555e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.994573661076593618e-02,2.480510970873199383e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.485227309209446789e-02,2.271516739044878719e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.229158821945611491e-02,2.080131213426849257e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.183866571597938594e-02,1.904870781138085611e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.313980972432041733e-02,1.744376830371149545e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.590067678915778715e-02,1.597405218488213929e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.987631614872348837e-02,1.462816627477478537e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.486288132841118700e-02,1.339567732005861433e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.069073258140192648e-02,1.226703111603066887e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.721869678338059512e-02,1.123347844280607077e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.432929055322567334e-02,1.028700724171809577e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.192474496426144601e-02,9.420280506162307388e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.923697334106196255e-03,8.626579405417069690e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.258438153108603810e-03,7.899751200538586149e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.872619995605966543e-03,7.234161548576585332e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.719350890364632498e-03,6.624650825374859275e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.759607635520164172e-03,6.066494128372754702e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.960915369306458426e-03,5.555364649350952311e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.296248717168369282e-03,5.087300133188543683e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.743117333339183291e-03,4.658672162621020907e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.282804894325429941e-03,4.266158030895887410e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.899735794098377601e-03,3.906714984283825021e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.580948111838113845e-03,3.577556634774421984e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315655019023696023e-03,3.276131360108618940e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.094879785187717570e-03,3.000102523705793223e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.111520320138814886e-04,2.747330361151165135e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.582549579182226978e-04,2.515855392828292292e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.310149799444294758e-04,2.303883234112061029e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.251266750796665383e-04,2.109770685371388510e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.370070975248644307e-04,1.932012993951912061e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.636745424485124064e-04,1.769232189394061849e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.026476539493954125e-04,1.620166401461591577e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.518614633413355478e-04,1.483660078174368624e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.095975167448200355e-04,1.358655028015995636e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.744257277107034889e-04,1.244182216875825142e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.451559873414405685e-04,1.139354256135589327e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.207978945400466666e-04,1.043358523668596050e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.005272437779928092e-04,9.554508644257553307e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.365813642761600773e-05,8.749498217756304652e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.961977198934949295e-05,8.012313548800967244e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.793713389782155938e-05,7.337240011549152341e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.821491637185508229e-05,6.719044463148120261e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.012414844070129040e-05,6.152934676622304200e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.339106254327593677e-05,5.634522191722936973e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.778783104685069670e-05,5.159788295761079391e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.312485723650061994e-05,4.725052870708822822e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.924435992528252798e-05,4.326945865072655273e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.601503460740339081e-05,3.962381169390115365e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332761050365580401e-05,3.628532692833619927e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.109115316273149843e-05,3.322812455468270032e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.229987509420829728e-06,3.042850526335698705e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.681137224786417959e-06,2.786476651844804406e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.392193814539817675e-06,2.551703432053378795e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.319543261222917655e-06,2.336710914423854174e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.426890255369914359e-06,2.139832485624584488e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.684030070014665347e-06,1.959541952010469129e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.065826522423733957e-06,1.794441708631327667e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.551361440315113336e-06,1.643251905054653531e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.123226853025158739e-06,1.504800524016646629e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.766935957474662510e-06,1.378014295991618343e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.470432927771523397e-06,1.261910379249887165e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223684981862586668e-06,1.155588740908301652e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.018342901981522020e-06,1.058225179911605543e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.474585219127907898e-07,9.690649378590748125e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.052496216796370490e-07,8.874168481478159412e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.869042743904991165e-07,8.126479780771165423e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.884180249221166021e-07,7.441787223796594158e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.064583910494741767e-07,6.814783101448493308e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.382521021431826642e-07,6.240606903041083856e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.814912599266664609e-07,5.714807637825796219e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.342552460518363993e-07,5.233309331090398378e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.949457340775075831e-07,4.792379427367295455e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.622326068488934231e-07,4.388599855813980419e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.350089492828987755e-07,4.018840533465630263e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123535936487155425e-07,3.680235100958110378e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.349994998723931704e-08,3.370158702625712221e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.781006698325811399e-08,3.086207638725823200e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.475304558735567631e-08,2.826180732055402593e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.388707496859502807e-08,2.588062264514017375e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.484448294796618324e-08,2.370006351338368143e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.731929506365877067e-08,2.170322631878002315e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.105688130387192159e-08,1.987463165987678106e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.584534018334415595e-08,1.820010434457747499e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150832862633808446e-08,1.666666350462373989e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.789909504061188885e-08,1.526242196842776590e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.489551367931983651e-08,1.397649411219725095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239595226839399158e-08,1.279891147501848857e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031583307218894299e-08,1.172054548374914119e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.584771034062928938e-09,1.073303668868714816e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.144192155070989572e-09,9.828729961453559587e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.945351523777399364e-09,9.000615152745868475e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.947683933201715421e-09,8.242272749943158061e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.117431274673804956e-09,7.547824113302989890e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.426500263681860757e-09,6.911885904983058751e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.851511846548123584e-09,6.329528357623203467e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.373010122677016171e-09,5.796237058987517001e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974804014653699640e-09,5.307877956422650837e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.643419410264099905e-09,4.860665309848253950e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367643238549243496e-09,4.451132344852457468e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.138144052781457065e-09,4.076104378396354063e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.471562820170299184e-10,3.732674208799031295e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.882174672355069651e-10,3.418179579227317616e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.559495909168432975e-10,3.130182539988105137e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.458771008986633761e-10,2.866450549640589974e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.542754709813320169e-10,2.624939168425002856e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.780451740214185708e-10,2.403776209847990160e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.146068031372736818e-10,2.201247227568373522e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.618137922397581100e-10,2.015782225078211148e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.178797826100590061e-10,1.845943485153145910e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.813181778252753844e-10,1.690414424726427911e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.508918417499465309e-10,1.547989388790042907e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255712375229299306e-10,1.417564304205684252e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.044995910872515062e-10,1.298128120974281871e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.696390050022635238e-11,1.188754974617159746e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.237081006499249220e-11,1.088597008911912047e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.022653293571141007e-11,9.968778033451398848e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.012014283701523597e-11,9.128863543319230833e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.170966953910260838e-11,8.359715635446867148e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.471052760064998600e-11,7.655371906252075940e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.888588684255970307e-11,7.010372311533876941e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.403865871797153575e-11,6.419716840429956104e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.000482742109556152e-11,5.878826755533984253e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664790007939258656e-11,5.383509098707781884e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.385428824008591535e-11,4.929924187438818398e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.152946437422267452e-11,4.514555849776140714e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.594763345795548502e-12,4.134184167107115963e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.984720617138060138e-12,3.785860513478120804e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.644857123368277167e-12,3.466884697964995660e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.529835862609928009e-12,3.174784032901824298e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.601927826478096951e-12,2.907294165705807655e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.829735362472561621e-12,2.662341525707303340e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.187129770653181071e-12,2.438027249913567651e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.652367186023642477e-12,2.232612463099368588e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.207352830708853939e-12,2.044504798116321669e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.837028740404476273e-12,1.872246051926934666e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528864247579803258e-12,1.714500881673431231e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.272431980898608379e-12,1.570046453153738062e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.059055033937423267e-12,1.437762961460034588e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.815133644384247303e-13,1.316624950296240268e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.337994895194982258e-13,1.205693362682137582e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.109152102928536706e-13,1.104108261421507170e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.087024876569199239e-13,1.011082162903645740e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.237027466005321654e-13,9.258939325621439080e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.530398482948657104e-13,8.478831946688113983e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.943227700962234060e-13,7.764452131276232738e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.455647004399650214e-13,7.110262035849009029e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.051158110370388664e-13,6.511190405152993890e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.716074315838799324e-13,5.962593260051949376e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.439057380236326946e-13,5.460217897587565429e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210733873069815589e-13,5.000169924197701469e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.023378004868220068e-13,4.578883066534288572e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.706502094087993204e-14,4.193091525856220073e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.473826316216160110e-14,3.839804661689000243e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.494042627200235568e-14,3.516283808500440016e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.733998056492244358e-14,3.220021045675718082e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.167974952787807752e-14,2.948719756217961818e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.776820775075109382e-14,2.700276823465748372e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.547300027520933952e-14,2.472766327817600031e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.471646409594744495e-14,2.264424617080774031e-06,1.108873696386399549e-14
