x, screening_profile, B_max, B_min
3.450000000000000000e+02,7.140656982870552394e-01,1.824123902378961271e+00,4.769759912930743523e-04
3.500000000000000000e+02,6.501105674841314297e-01,1.721282776167099016e+00,3.993680156587658850e-04
3.550000000000000000e+02,5.914123859570337149e-01,1.624239664677115780e+00,3.343875055405465539e-04
3.600000000000000000e+02,5.375822765687363614e-01,1.532667685309088368e+00,2.799798668833999404e-04
3.650000000000000000e+02,4.882565096133335558e-01,1.446258384570169309e+00,2.344248052370526321e-04
3.700000000000000000e+02,4.430951467501635377e-01,1.364720699071629628e+00,1.962819324195069477e-04
3.750000000000000000e+02,4.017807407736627701e-01,1.287779975103193530e+00,1.643452234305041188e-04
3.800000000000000000e+02,3.640170897952406115e-01,1.215177043482168928e+00,1.376048836053649484e-04
3.850000000000000000e+02,3.295280444231985517e-01,1.146667346561074163e+00,1.152154203012356018e-04
3.900000000000000000e+02,2.980563665356786296e-01,1.082020114453148274e+00,9.646890958652609260e-05
3.950000000000000000e+02,2.693626382499700322e-01,1.021017587700921103e+00,8.077261266314648470e-05
4.000000000000000000e+02,2.432242196993874284e-01,9.634542837694607398e-01,6.763023428370902503e-05
4.050000000000000000e+02,2.194342542365577964e-01,9.091363048935343638e-01,5.662623058070583129e-05
4.100000000000000000e+02,1.978007196894728259e-01,8.578806849472101481e-01,4.741267014288100615e-05
4.150000000000000000e+02,1.781455243042205094e-01,8.095147731358939280e-01,3.969823290416205986e-05
4.200000000000000000e+02,1.603036460160837950e-01,7.638756524347936061e-01,3.323899900519988986e-05
4.250000000000000000e+02,1.441223136987966613e-01,7.208095908148770548e-01,2.783073638403305551e-05
4.300000000000000000e+02,1.294602290503332476e-01,6.801715234078127281e-01,2.330244324013396929e-05
4.350000000000000000e+02,1.161868277827911161e-01,6.418245638656064900e-01,1.951094119346394670e-05
4.400000000000000000e+02,1.041815787938216165e-01,6.056395432689828384e-01,1.633634818168619150e-05
4.450000000000000000e+02,9.333332000777186388e-02,5.714945750313590311e-01,1.367828795479550296e-05
4.500000000000000000e+02,8.353962958632057956e-02,5.392746443328223505e-01,1.145271631661517287e-05
4.550000000000000000e+02,7.470623122098631053e-02,5.088712207011488742e-01,9.589263763297060998e-06
4.600000000000000000e+02,6.674643223354435884e-02,4.801818924348724704e-01,8.029010496721963107e-06
4.650000000000000000e+02,5.958059322514656919e-02,4.531100216369827738e-01,6.722623461793983376e-06
4.700000000000000000e+02,5.313562803085190162e-02,4.275644186972611949e-01,5.628796503319327105e-06
4.750000000000000000e+02,4.734453275336691219e-02,4.034590351267697272e-01,4.712944322382878231e-06
4.800000000000000000e+02,4.214594266808718848e-02,3.807126737098311953e-01,3.946108936925089172e-06
4.850000000000000000e+02,3.748371581102709349e-02,3.592487149971657079e-01,3.304044070312052051e-06
4.900000000000000000e+02,3.330654208191990984e-02,3.389948592188988807e-01,2.766448517528969554e-06
4.950000000000000000e+02,2.956757671664641748e-02,3.198828827480919568e-01,2.316324249093753775e-06
5.000000000000000000e+02,2.622409700617755329e-02,3.018484082944610791e-01,1.939438956822581521e-06
5.050000000000000000e+02,2.323718116335752801e-02,2.848306880541989772e-01,1.623876047886076997e-06
5.100000000000000000e+02,2.057140826405688336e-02,2.687723990854555267e-01,1.359657858589324337e-06
5.150000000000000000e+02,1.819457821543264686e-02,2.536194502202144818e-01,1.138430174415262514e-06
5.200000000000000000e+02,1.607745073117713627e-02,2.393207998621635635e-01,9.531980812906960555e-07
5.250000000000000000e+02,1.419350232164316716e-02,2.258282840568224814e-01,7.981047960565048929e-07
5.300000000000000000e+02,1.251870033551946704e-02,2.130964542547967300e-01,6.682464830666592353e-07
5.350000000000000000e+02,1.103129311920852777e-02,2.010824242216740498e-01,5.595172016725294773e-07
5.400000000000000000e+02,9.711615390136808107e-03,1.897457255788906061e-01,4.684790820458811563e-07
5.450000000000000000e+02,8.541907950807907726e-03,1.790481714889677889e-01,3.922536244792754869e-07
5.500000000000000000e+02,7.506150901393428276e-03,1.689537280259520435e-01,3.284306851977229341e-07
5.550000000000000000e+02,6.589909539942280688e-03,1.594283927977797055e-01,2.749922709385811467e-07
5.600000000000000000e+02,5.780192170774336481e-03,1.504400804117142776e-01,2.302487327894851780e-07
5.650000000000000000e+02,5.065319073206994704e-03,1.419585143970558128e-01,1.927853418214964474e-07
5.700000000000000000e+02,4.434801914340774469e-03,1.339551252210703924e-01,1.614175573127339916e-07
5.750000000000000000e+02,3.879232921103798522e-03,1.264029540546164343e-01,1.351535732054522949e-07
5.800000000000000000e+02,3.390183158027209112e-03,1.192765619633063962e-01,1.131629585672123958e-07
5.850000000000000000e+02,2.960109288200785116e-03,1.125519442183232910e-01,9.475040051081736019e-08
5.900000000000000000e+02,2.582268225450789958e-03,1.062064494382530533e-01,7.933371936036875191e-08
5.950000000000000000e+02,2.250639115905510475e-03,1.002187032895684726e-01,6.642546093334138459e-08
6.000000000000000000e+02,1.959852116688545753e-03,9.456853648875512830e-02,5.561748391203083385e-08
6.050000000000000000e+02,1.705123468432111038e-03,8.923691686356002850e-02,4.656805497833367624e-08
6.100000000000000000e+02,1.482196386564785034e-03,8.420588524451584622e-02,3.899104367783191419e-08
6.150000000000000000e+02,1.287287323839278984e-03,7.945849497079650325e-02,3.264687536969138545e-08
6.200000000000000000e+02,1.117037183271634392e-03,7.497875480663378223e-02,2.733495620713865358e-08
6.250000000000000000e+02,9.684670865162278664e-04,7.075157507601295692e-02,2.288733063685073870e-08
6.300000000000000000e+02,8.389383276605718621e-04,6.676271683420660630e-02,1.916337087614304081e-08
6.350000000000000000e+02,7.261161664564057998e-04,6.299874390493402643e-02,1.604533045655077020e-08
6.400000000000000000e+02,6.279371380821569979e-04,5.944697762158750176e-02,1.343462124298935321e-08
6.450000000000000000e+02,5.425795786362840262e-04,5.609545412007409942e-02,1.124869621297785115e-08
6.500000000000000000e+02,4.684370866774934580e-04,5.293288403941749654e-02,9.418439433705032272e-09
6.550000000000000000e+02,4.040946612487751068e-04,4.994861449437391215e-02,7.885980711615911136e-09
6.600000000000000000e+02,3.483072759458536350e-04,4.713259319196986402e-02,6.602865816753905421e-09
6.650000000000000000e+02,2.999806667207579594e-04,4.447533457109097838e-02,5.528524426877988280e-09
6.700000000000000000e+02,2.581541282566191605e-04,4.196788785106542186e-02,4.628987349861491647e-09
6.750000000000000000e+02,2.219851299240773932e-04,3.960180688161598489e-02,3.875812464715467032e-09
6.800000000000000000e+02,1.907355775506103734e-04,3.736912169262274902e-02,3.245185420974042712e-09
6.850000000000000000e+02,1.637595615233227689e-04,3.526231164786348959e-02,2.717166661797089220e-09
6.900000000000000000e+02,1.404924451282512439e-04,3.327428011230250393e-02,2.275060962700108945e-09
6.950000000000000000e+02,1.204411595329502532e-04,3.139833054759624126e-02,1.904889551595879025e-09
7.000000000000000000e+02,1.031755834743993983e-04,2.962814395529516157e-02,1.594948119312203104e-09
7.050000000000000000e+02,8.832089655355430567e-05,2.795775759176146250e-02,1.335436745488128966e-09
7.100000000000000000e+02,7.555080509516569874e-05,2.638154488310429438e-02,1.118150038616290496e-09
7.150000000000000000e+02,6.458154884210838196e-05,2.489419647247886891e-02,9.362176928871437992e-10
7.200000000000000000e+02,5.516660535349756061e-05,2.349070233590718967e-02,7.838872586004635130e-10
7.250000000000000000e+02,4.709201690196053973e-05,2.216633490638024451e-02,6.563422576443706302e-10
7.300000000000000000e+02,4.017227195437799738e-05,2.091663314939515295e-02,5.495498931043005359e-10
7.350000000000000000e+02,3.424668000891393474e-05,1.973738753628808892e-02,4.601335377899516024e-10
7.400000000000000000e+02,2.917618468553699485e-05,1.862462586474557258e-02,3.852659699433589542e-10
7.450000000000000000e+02,2.484056556321811388e-05,1.757459987873277382e-02,3.225799803885497919e-10
7.500000000000000000e+02,2.113598435947458776e-05,1.658377264276781476e-02,2.700935246442231890e-10
7.550000000000000000e+02,1.797283569083912058e-05,1.564880662801441252e-02,2.261470534125217318e-10
7.600000000000000000e+02,1.527386686895062940e-05,1.476655247006065062e-02,1.893510399204603836e-10
7.650000000000000000e+02,1.297253500782294453e-05,1.393403836051631053e-02,1.585420450009472903e-10
7.700000000000000000e+02,1.101157317363346094e-05,1.314846003669414495e-02,1.327459307519037356e-10
7.750000000000000000e+02,9.341740427847424348e-06,1.240717133565702283e-02,1.111470596401351985e-10
7.800000000000000000e+02,7.920733424948427391e-06,1.170767528081203927e-02,9.306250516813344680e-11
7.850000000000000000e+02,6.712239753273691990e-06,1.104761567102828697e-02,7.792045868068569198e-11
7.900000000000000000e+02,5.685115475731672478e-06,1.042476914394607941e-02,6.524214956430692313e-11
7.950000000000000000e+02,4.812671359279534923e-06,9.837037686744142320e-03,5.462670718115888914e-11
8.000000000000000000e+02,4.072054099234596770e-06,9.282441569137244927e-03,4.573848589269371739e-11
8.050000000000000000e+02,3.443710466600335250e-06,8.759112674800142301e-03,3.829645240776457662e-11
8.100000000000000000e+02,2.910923751992187948e-06,8.265288208754694929e-03,3.206529989779264576e-11
8.150000000000000000e+02,2.459413165462772127e-06,7.799304759524401665e-03,2.684800791957726486e-11
8.200000000000000000e+02,2.076987993238379785e-06,7.359592696054943588e-03,2.247961290077640173e-11
8.250000000000000000e+02,1.753249324513640345e-06,6.944670880527054058e-03,1.882199221940297117e-11
8.300000000000000000e+02,1.479333057232579495e-06,6.553141679252577970e-03,1.575949695713095069e-11
8.350000000000000000e+02,1.247688683300777864e-06,6.183686254847844087e-03,1.319529524009636223e-11
8.400000000000000000e+02,1.051889051945278634e-06,5.835060123826817276e-03,1.104831054867679266e-11
8.450000000000000000e+02,8.864669249860555997e-07,5.506088964649703994e-03,9.250658189828567798e-12
8.500000000000000000e+02,7.467746786916550614e-07,5.195664662107104398e-03,7.745498876775413354e-12
8.550000000000000000e+02,6.288639818809992028e-07,4.902741574715166473e-03,6.485241549200615995e-12
8.600000000000000000e+02,5.293826964196265596e-07,4.626333012549047573e-03,5.430038609596653565e-12
8.650000000000000000e+02,4.454866109178230232e-07,4.365507913650241642e-03,4.546525997222861584e-12
8.700000000000000000e+02,3.747639372657402716e-07,4.119387707812760188e-03,3.806768262548082449e-12
8.750000000000000000e+02,3.151707780092324464e-07,3.887143357183796451e-03,3.187375286888303775e-12
8.800000000000000000e+02,2.649760152831749509e-07,3.667992563710621712e-03,2.668762719132817596e-12
8.850000000000000000e+02,2.227142833621563606e-07,3.461197134026934574e-03,2.234532745589036506e-12
8.900000000000000000e+02,1.871458706772891646e-07,3.266060492902737172e-03,1.870955613743037414e-12
8.950000000000000000e+02,1.572225567728798004e-07,3.081925336881733129e-03,1.566535516432469686e-12
9.000000000000000000e+02,1.320585281445335860e-07,2.908171420202920396e-03,1.311647110288634333e-12
9.050000000000000000e+02,1.109056368722683124e-07,2.744213465548209479e-03,1.098231175662392672e-12
9.100000000000000000e+02,9.313236978975379168e-08,2.589499192578773989e-03,9.195397952208212570e-13
9.150000000000000000e+02,7.820598568775710097e-08,2.443507457619211332e-03,7.699229941134793640e-13
9.200000000000000000e+02,6.567735556229718769e-08,2.305746498223354510e-03,6.446500955647146481e-13
9.250000000000000000e+02,5.516810779117334034e-08,2.175752276708522396e-03,5.397601434025323394e-13
9.300000000000000000e+02,4.635973776551242359e-08,2.053086917078670789e-03,4.519366620906291861e-13
9.350000000000000000e+02,3.898439115093524513e-08,1.937337230071198334e-03,3.784027943487831211e-13
9.400000000000000000e+02,3.281707268722744162e-08,1.828113321359268757e-03,3.168335007577988444e-13
9.450000000000000000e+02,2.766906920169592211e-08,1.725047278221350424e-03,2.652820452216752010e-13
9.500000000000000000e+02,2.338240713602657402e-08,1.627791930254240569e-03,2.221184418588101114e-13
9.550000000000000000e+02,1.982519209105094855e-08,1.536019679955010712e-03,1.859779170978543420e-13
9.600000000000000000e+02,1.688770130841597824e-08,1.449421399232883947e-03,1.557177574208005561e-13
9.650000000000000000e+02,1.447912018295361290e-08,1.367705388133922013e-03,1.303811783385268951e-13
9.700000000000000000e+02,1.252483131549741619e-08,1.290596392271148047e-03,1.091670721856422964e-13
9.750000000000000000e+02,1.096417969406172579e-08,1.217834675650346322e-03,9.140467820165190392e-14
9.800000000000000000e+02,9.748650701340106679e-09,1.149175145768410690e-03,7.653237400138232892e-14
9.850000000000000000e+02,8.840409114205468584e-09,1.084386528037250760e-03,6.407991785021840458e-14
9.900000000000000000e+02,8.211157375040386261e-09,1.023250586752295476e-03,5.365358026939742188e-14
9.950000000000000000e+02,7.841280433147045128e-09,9.655613899815537575e-04,4.492369485325239306e-14
1.000000000000000000e+03,7.719253115317862054e-09,9.111246158989968688e-04,3.761423467241063250e-14
