x, current_density, J_max, J_min
4.150000000000000000e+02,1.795857219470293447e+07,2.998674163179837465e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.523951302454123460e+07,2.791579738809056878e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.291919696645568125e+07,2.598787668836123645e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.094157497210923582e+07,2.419310204112584293e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.258032973450899124e+06,2.252227811418156028e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.826484539860233665e+06,2.096684462332537472e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.610560618430990726e+06,1.951883247467141449e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.578888271119011566e+06,1.817082293586733341e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.704450608929986134e+06,1.691590962702807188e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.964020471650986001e+06,1.574766313665157557e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.337660796100165229e+06,1.466009808123004138e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.808285042328881100e+06,1.364764243979013264e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.361271493184444960e+06,1.270510900625113994e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.984125697365552885e+06,1.182766881334019005e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.666185780489896424e+06,1.101082639190501571e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.398365795264873886e+06,1.025039673886791468e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.172932714625023771e+06,9.542483875818823278e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.833130860565216281e+05,8.883460888394746184e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.239257578726120992e+05,8.269951344179515541e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.900374566041301005e+05,7.698811993920437992e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.776383375115902163e+05,7.167116667433512211e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.833349468632286298e+05,6.672141281689558923e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.042583250404924038e+05,6.211349884271848947e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.379852442156794132e+05,5.782381660700421780e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.824708141722918954e+05,5.383038839056517929e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.359909059732506867e+05,5.011275429937797040e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.970930369948603329e+05,4.665186744054733962e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.645545338352585095e+05,4.342999633762729168e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.373469433451128134e+05,4.043063408533491939e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.146057981070118549e+05,3.763841377822113037e+07,3.396564050846910163e+02
5.650000000000000000e+02,9.560496268265222898e+04,3.503902978000632674e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.973489238124208350e+04,3.261916443021241948e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.648422863791578857e+04,3.036641981258206815e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.542423570338373975e+04,2.826925423570606485e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.619565351845044643e+04,2.631692310042639077e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.849760256408439454e+04,2.449942385105359554e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.207825550413722885e+04,2.280744472836377472e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.670479632655429668e+04,2.123231706181520596e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.222356259256644262e+04,1.976597085656037927e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.849430822337325662e+04,1.840089344770701602e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.539084632522076026e+04,1.713009100999902934e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.280816496327103050e+04,1.594705272571508586e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.065887386956246337e+04,1.484571742720424756e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.870247415849167737e+03,1.382044254315417446e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.381763794301465168e+03,1.286597518949249014e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.143057139249648571e+03,1.197742525680781528e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.112213295852332521e+03,1.115024035640759580e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.254351569561497854e+03,1.038018249665085599e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.540444466997918425e+03,9.663306370060302317e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.946335491773055764e+03,8.995939139969509095e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.451921760384412210e+03,8.374661623144866899e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.040473780333813465e+03,7.796290771973059513e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.698069373779787838e+03,7.257863366463654675e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.413122592381658706e+03,6.756620832514693029e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.175991683212391763e+03,6.289995108658961952e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.786528404709329152e+02,5.855595488881195895e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.144287037207685671e+02,5.451196374096387066e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.777624158412978659e+02,5.074725869535649195e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.640295954841122921e+02,4.724255169619201683e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.693818617403368307e+02,4.397988675931376405e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.906166163585192521e+02,4.094254797667855397e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.250686773299938750e+02,3.811497387422523461e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.705200970440225774e+02,3.548267768435850274e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.251251135268887538e+02,3.303217312457537279e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.873476953377330290e+02,3.075090530196676031e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.559095668258749470e+02,2.862718638959315605e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.297469550786580612e+02,2.665013574517729692e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.079745950049847778e+02,2.480962416532026138e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.985577459344372642e+01,2.309622198963202070e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.477740676552689081e+01,2.150115078889493365e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.222928432947012567e+01,2.001623838973856531e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.178681608394871461e+01,1.863387700540079735e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.309665991266662388e+01,1.734698425806164509e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.586476673638988899e+01,1.614896689305296866e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.984643076529097172e+01,1.503368699903702596e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.483800938168426597e+01,1.399543056108692661e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.067003247856073145e+01,1.302887818555440055e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.720146809441503066e+01,1.212907784673625370e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.431495031046249800e+01,1.129141951571085956e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.191280793646854796e+01,1.051161154135745484e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.913759607710277422e+00,9.785658662549763685e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.250163464958511383e+00,9.109841538871104131e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.865728354826843294e+00,8.480697694979464868e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.713609104297344032e+00,7.895003780992496759e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.754821419174587227e+00,7.349759058005999541e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.956922771334460798e+00,6.842170024135228014e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.292914639910387908e+00,6.369636102312695002e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.740328961521626194e+00,5.929736316515028011e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.280467877726112480e+00,5.520216888156407513e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.897771055015390784e+00,5.138979689099624520e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.579289169335307497e+00,4.784071492125446675e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.314245739413117731e+00,4.453673963785862434e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.093672482632165766e+00,4.146094348370995140e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.101058549800219444e-01,3.859756795259743230e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.573345068818523318e-01,3.593194285221010214e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.301891095757996553e-01,3.345041114300584886e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.243674403779691184e-01,3.114025896785891382e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.362888082423520553e-01,2.898965051399905933e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.629728938088547241e-01,2.698756737351522897e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.019389042461775863e-01,2.512375209174447518e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.511216305892678968e-01,2.338865561432101531e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.088015672005193724e-01,2.177338836363784212e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.735467288051581458e-01,2.026967469406478340e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.441641963619126887e-01,1.886981049258084095e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.196597522249479989e-01,1.756662370759088371e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.920423877111138322e-02,1.635343760370160453e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.210550216821696501e-02,1.522403655419551942e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.778497194468048603e-02,1.417263419594546140e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.575808388283567951e-02,1.319384378361383278e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.561788380479328553e-02,1.228265059125043626e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.702125745143886038e-02,1.143438621989068633e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.967732051483570541e-02,1.064470467952274339e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.333757597703015399e-02,9.909560122881384450e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.778750570886591595e-02,9.225186116990882147e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.283931181351442678e-02,8.588076346256186662e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.325562103326356045e-03,7.994966648237439222e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.093524691781764979e-03,7.442818290069508657e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.928802399845613400e+04,3.241812740098464613e-05
