x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.210942284894091792e+01,1.349488117959719347e+01,3.612544919906854890e-01
1.800000000000000000e+02,1.132557561292422399e+01,1.274432249007531937e+01,3.076355296694270325e-01
1.850000000000000000e+02,1.058803074605175176e+01,1.203550839533123984e+01,2.619749268541389231e-01
1.900000000000000000e+02,9.894325919604835207e+00,1.136611714329214884e+01,2.230914692265206500e-01
1.950000000000000000e+02,9.242114912233395430e+00,1.073395611315878995e+01,1.899792634329400542e-01
2.000000000000000000e+02,8.629162819463946477e+00,1.013695463337856850e+01,1.617817151846157597e-01
2.050000000000000000e+02,8.053341436472210901e+00,9.573157199068857537e+00,1.377693696413078150e-01
2.100000000000000000e+02,7.512624808332640569e+00,9.040717066673821023e+00,1.173210408216034117e-01
2.150000000000000000e+02,7.005084942160897832e+00,8.537890204873820110e+00,9.990774186817040492e-02
2.200000000000000000e+02,6.528887675764797116e+00,8.063029581933310652e+00,8.507900045290917035e-02
2.250000000000000000e+02,6.082288697604409933e+00,7.614579770775165457e+00,7.245120530916737689e-02
2.300000000000000000e+02,5.663629713037175328e+00,7.191071854110175465e+00,6.169768242230962152e-02
2.350000000000000000e+02,5.271334752004285917e+00,6.791118612933162879e+00,5.254024415522758756e-02
2.400000000000000000e+02,4.903906613475589538e+00,6.413409982625470462e+00,4.474199268938417601e-02
2.450000000000000000e+02,4.559923442128510196e+00,6.056708761780074113e+00,3.810119161042633401e-02
2.500000000000000000e+02,4.238035432893218157e+00,5.719846559693387178e+00,3.244604709970514561e-02
2.550000000000000000e+02,3.936961659139363245e+00,5.401719969249571207e+00,2.763026372404065248e-02
2.600000000000000000e+02,3.655487020422663935e+00,5.101286952661491014e+00,2.352925985449162358e-02
2.650000000000000000e+02,3.392459305844472528e+00,4.817563428229620470e+00,2.003694480912572920e-02
2.700000000000000000e+02,3.146786369208343981e+00,4.549620046938695594e+00,1.706297434627163795e-02
2.750000000000000000e+02,2.917433412281428495e+00,4.296579148333712794e+00,1.453041350939510493e-02
2.800000000000000000e+02,2.703420372588939635e+00,4.057611885704090149e+00,1.237374636269939279e-02
2.850000000000000000e+02,2.503819412285899215e+00,3.831935511159432206e+00,1.053718113042127411e-02
2.900000000000000000e+02,2.317752504760666632e+00,3.618810811704019414e+00,8.973206894721247676e-03
2.950000000000000000e+02,2.144389115731868412e+00,3.417539687911788082e+00,7.641364514747963320e-03
3.000000000000000000e+02,1.982943975702021522e+00,3.227462867270627811e+00,6.507199971238738709e-03
3.050000000000000000e+02,1.832674940730290247e+00,3.047957744705965588e+00,5.541373060265010475e-03
3.100000000000000000e+02,1.692880938581295514e+00,2.878436343210169390e+00,4.718898378527220869e-03
3.150000000000000000e+02,1.562899997398161434e+00,2.718343387897728114e+00,4.018498964912116909e-03
3.200000000000000000e+02,1.442107354135431674e+00,2.567154487177679911e+00,3.422055877380365645e-03
3.250000000000000000e+02,1.329913640072127201e+00,2.424374415085648771e+00,2.914139466045528176e-03
3.300000000000000000e+02,1.225763140806260587e+00,2.289535489149188141e+00,2.481610216740536522e-03
3.350000000000000000e+02,1.129132128210517338e+00,2.162196038473051640e+00,2.113278839117441014e-03
3.400000000000000000e+02,1.039527261904095834e+00,2.041938957026547818e+00,1.799616805949217930e-03
3.450000000000000000e+02,9.564840578684254968e-01,1.928370337394192502e+00,1.532509855446904327e-03
3.500000000000000000e+02,8.795654219045588862e-01,1.821118180514464946e+00,1.305048079834482400e-03
3.550000000000000000e+02,8.083602456975887973e-01,1.719831177180346282e+00,1.111347169890143129e-03
3.600000000000000000e+02,7.424820633187514396e-01,1.624177557310395592e+00,9.463961911498894927e-04
3.650000000000000000e+02,6.815677660588569386e-01,1.533844003221102481e+00,8.059279538288244196e-04
3.700000000000000000e+02,6.252763735476003504e-01,1.448534623340887784e+00,6.863086230023142907e-04
3.750000000000000000e+02,5.732878591722060380e-01,1.367969983004110102e+00,5.844437133240009156e-04
3.800000000000000000e+02,5.253020278657972719e-01,1.291886189150396991e+00,4.976980364164761486e-04
3.850000000000000000e+02,4.810374443910627185e-01,1.220034025931196808e+00,4.238275300182681453e-04
3.900000000000000000e+02,4.402304102982155243e-01,1.152178138392189410e+00,3.609212053452244356e-04
3.950000000000000000e+02,4.026339877880459328e-01,1.088096261557672140e+00,3.073517108769099958e-04
4.000000000000000000e+02,3.680170687611147295e-01,1.027578492391752363e+00,2.617332336807613692e-04
4.050000000000000000e+02,3.361634873829465464e-01,9.704266022516245815e-01,2.228856492047412668e-04
4.100000000000000000e+02,3.068711745424697046e-01,9.164533875808390517e-01,1.898039921136330534e-04
4.150000000000000000e+02,2.799513526270519526e-01,8.654820567157318623e-01,1.616324583965444235e-04
4.200000000000000000e+02,2.552277690823333556e-01,8.173456507964730333e-01,1.376422661946433352e-04
4.250000000000000000e+02,2.325359672687246915e-01,7.718864968858999420e-01,1.172128026210983562e-04
4.300000000000000000e+02,2.117225931690090435e-01,7.289556915048033270e-01,9.981556885196971214e-05
4.350000000000000000e+02,1.926447365429786174e-01,6.884126128919629828e-01,8.500050815651201950e-05
4.400000000000000000e+02,1.751693051655521804e-01,6.501244603913165498e-01,7.238436318066116687e-05
4.450000000000000000e+02,1.591724308243644692e-01,6.139658194575112748e-01,6.164076129312459553e-05
4.500000000000000000e+02,1.445389057914765185e-01,5.798182508549836189e-01,5.249177150751122034e-05
4.550000000000000000e+02,1.311616485216501593e-01,5.475699027049800716e-01,4.470071456278561261e-05
4.600000000000000000e+02,1.189411973666094774e-01,5.171151441097556756e-01,3.806604016284174583e-05
4.650000000000000000e+02,1.077852311309150796e-01,4.883542191538741140e-01,3.241611298279841266e-05
4.700000000000000000e+02,9.760811533053381783e-02,4.611929201492724895e-01,2.760477255890926291e-05
4.750000000000000000e+02,8.833047304993418836e-02,4.355422790537918365e-01,2.350755219891654011e-05
4.800000000000000000e+02,7.987877932760024946e-02,4.113182760524002890e-01,2.001845909816906473e-05
4.850000000000000000e+02,7.218497803326250073e-02,3.884415643465548018e-01,1.704723236490520813e-05
4.900000000000000000e+02,6.518612023291352198e-02,3.668372102502351906e-01,1.451700802134422092e-05
4.950000000000000000e+02,5.882402306983339907e-02,3.464344477413254797e-01,1.236233057546783392e-05
5.000000000000000000e+02,5.304494822140660981e-02,3.271664466643626756e-01,1.052745972396284619e-05
5.050000000000000000e+02,4.779929902248997164e-02,3.089700938253922557e-01,8.964928381674958056e-06
5.100000000000000000e+02,4.304133537649792313e-02,2.917857862618959408e-01,7.634314734600366141e-06
5.150000000000000000e+02,3.872890560522053438e-02,2.755572360106386953e-01,6.501196550110847059e-06
5.200000000000000000e+02,3.482319441768966933e-02,2.602312857339436070e-01,5.536260693001912041e-06
5.250000000000000000e+02,3.128848620716478957e-02,2.457577346004692631e-01,4.714544811040254768e-06
5.300000000000000000e+02,2.809194291352913597e-02,2.320891738501552615e-01,4.014791572839504099e-06
5.350000000000000000e+02,2.520339571607202803e-02,2.191808315047218680e-01,3.418898752557729395e-06
5.400000000000000000e+02,2.259514984878492963e-02,2.069904257150645965e-01,2.911450935415240530e-06
5.450000000000000000e+02,2.024180185692067702e-02,1.954780262651784617e-01,2.479320729515279622e-06
5.500000000000000000e+02,1.812006863965436032e-02,1.846059237789604568e-01,2.111329167540117378e-06
5.550000000000000000e+02,1.620862764924035221e-02,1.743385062014723708e-01,1.797956513103960898e-06
5.600000000000000000e+02,1.448796764208104895e-02,1.646421421500710858e-01,1.531095990484164566e-06
5.650000000000000000e+02,1.294024940160501923e-02,1.554850707533209364e-01,1.303844066856551361e-06
5.700000000000000000e+02,1.154917587679312255e-02,1.468372976168469679e-01,1.110321861753061610e-06
5.750000000000000000e+02,1.029987120358621423e-02,1.386704965753632057e-01,9.455230637042264805e-07
5.800000000000000000e+02,9.178768099253182405e-03,1.309579169090590578e-01,8.051844197547294940e-07
5.850000000000000000e+02,8.173503142089590459e-03,1.236742957204275961e-01,6.856754474881457599e-07
5.900000000000000000e+02,7.272819470550032778e-03,1.167957751845220271e-01,5.839045164724936170e-07
5.950000000000000000e+02,6.466476457087833377e-03,1.102998244015894747e-01,4.972388695059258421e-07
6.000000000000000000e+02,5.745165932580044432e-03,1.041651655961074313e-01,4.234365146568945836e-07
6.050000000000000000e+02,5.100434557249643175e-03,9.837170442048431829e-02,3.605882261837960896e-07
6.100000000000000000e+02,4.524611953458063801e-03,9.290046413513074197e-02,3.070681539303081242e-07
6.150000000000000000e+02,4.010744234626406092e-03,8.773352344930554492e-02,2.614917634889903044e-07
6.200000000000000000e+02,3.552532582851109129e-03,8.285395781913132418e-02,2.226800190686683478e-07
6.250000000000000000e+02,3.144276545508284480e-03,7.824578401049879506e-02,1.896288824963713447e-07
6.300000000000000000e+02,2.780821738289452304e-03,7.389390774527297701e-02,1.614833393099975181e-07
6.350000000000000000e+02,2.457511658680587401e-03,6.978407425931427988e-02,1.375152800112444757e-07
6.400000000000000000e+02,2.170143329886874573e-03,6.590282161036495334e-02,1.171046642791350235e-07
6.450000000000000000e+02,1.914926510619710531e-03,6.223743658285885161e-02,9.972348087287162758e-08
6.500000000000000000e+02,1.688446221002783913e-03,5.877591304521882082e-02,8.492208827564116982e-08
6.550000000000000000e+02,1.487628349124446104e-03,5.550691262323897285e-02,7.231758271945381606e-08
6.600000000000000000e+02,1.309708116468720441e-03,5.241972756073611656e-02,6.158389267831013448e-08
6.650000000000000000e+02,1.152201193602781209e-03,4.950424564581835246e-02,5.244334357975413131e-08
6.700000000000000000e+02,1.012877270091104565e-03,4.675091708788558370e-02,4.465947451861559095e-08
6.750000000000000000e+02,8.897358946532608762e-04,4.415072323686595329e-02,3.803092114532600145e-08
6.800000000000000000e+02,7.809844130917141308e-04,4.169514704222666845e-02,3.238620648254865060e-08
6.850000000000000000e+02,6.850178424972626053e-04,3.937614515499629486e-02,2.757930491145060290e-08
6.900000000000000000e+02,6.004005307028387282e-04,3.718612158141791635e-02,2.348586457041891207e-08
6.950000000000000000e+02,5.258494599120241541e-04,3.511790280193376884e-02,1.999999044178406316e-08
7.000000000000000000e+02,4.602190628883002458e-04,3.316471427400315836e-02,1.703150490679669750e-08
7.050000000000000000e+02,4.024874290668393334e-04,3.132015824178720209e-02,1.450361490094620367e-08
7.100000000000000000e+02,3.517437864552737446e-04,2.957819278001536101e-02,1.235092532022830837e-08
7.150000000000000000e+02,3.071771532366129637e-04,2.793311200339034656e-02,1.051774728629238885e-08
7.200000000000000000e+02,2.680660605900499769e-04,2.637952737670763367e-02,8.956657506230180852e-09
7.250000000000000000e+02,2.337692554179543556e-04,2.491235006446846506e-02,7.627271458448219674e-09
7.300000000000000000e+02,2.037172984243982720e-04,2.352677426217337012e-02,6.495198667627156868e-09
7.350000000000000000e+02,1.774049793468687221e-04,2.221826145469556896e-02,5.531153042313323255e-09
7.400000000000000000e+02,1.543844771133987340e-04,2.098252555017327339e-02,4.710195260073329259e-09
7.450000000000000000e+02,1.342591982973417798e-04,1.981551884072500769e-02,4.011087601137543856e-09
7.500000000000000000e+02,1.166782324866520645e-04,1.871341874400265018e-02,3.415744540439468645e-09
7.550000000000000000e+02,1.013313680890940316e-04,1.767261528215314723e-02,2.908764885173096580e-09
7.600000000000000000e+02,8.794461667450177050e-05,1.668969925717535274e-02,2.477033354528160701e-09
7.650000000000000000e+02,7.627619822520255498e-05,1.576145108394071820e-02,2.109381294693375405e-09
7.700000000000000000e+02,6.611294364098640216e-05,1.488483024429884151e-02,1.796297752013859500e-09
7.750000000000000000e+02,5.726707454036759079e-05,1.405696532772535493e-02,1.529683429926828650e-09
7.800000000000000000e+02,4.957332382989597803e-05,1.327514462588890928e-02,1.302641164678496486e-09
7.850000000000000000e+02,4.288636369222503369e-05,1.253680725033020499e-02,1.109297499546110607e-09
7.900000000000000000e+02,3.707851058548593238e-05,1.183953474415781748e-02,9.446507417896367173e-10
7.950000000000000000e+02,3.203767956485883793e-05,1.118104316028535432e-02,8.044415716512793873e-10
8.000000000000000000e+02,2.766556274529003736e-05,1.055917558026106713e-02,6.850428561298802691e-10
8.050000000000000000e+02,2.387600903488034011e-05,9.971895049185759349e-03,5.833658170739264559e-10
8.100000000000000000e+02,2.059358439393479498e-05,9.417277903576326548e-03,4.967801262141899387e-10
8.150000000000000000e+02,1.775229382692847146e-05,8.893507470320655833e-03,4.230458600389870548e-10
8.200000000000000000e+02,1.529444810515306389e-05,8.398868116083953519e-03,3.602555542227207685e-10
8.250000000000000000e+02,1.316965985752765817e-05,7.931739627675647719e-03,3.067848585880489521e-10
8.300000000000000000e+02,1.133395516646103625e-05,7.490591904968930959e-03,2.612505160731066522e-10
8.350000000000000000e+02,9.748988174727211503e-06,7.073979948989903357e-03,2.224745786431182194e-10
8.400000000000000000e+02,8.381347457551669388e-06,6.680539128759099832e-03,1.894539344319705553e-10
8.450000000000000000e+02,7.201944050505902229e-06,6.308980711382162002e-03,1.613343577979343769e-10
8.500000000000000000e+02,6.185472056885221182e-06,5.958087640747865288e-03,1.373884109829256452e-10
8.550000000000000000e+02,5.309933696036712124e-06,5.626710551006819210e-03,1.169966257035855796e-10
8.600000000000000000e+02,4.556221504174982364e-06,5.313764001772460117e-03,9.963147785242303926e-11
8.650000000000000000e+02,3.907751168679564353e-06,5.018222922712894073e-03,8.484374074348722955e-11
8.700000000000000000e+02,3.350139172369125650e-06,4.739119255887397179e-03,7.225086386865266631e-11
8.750000000000000000e+02,2.870920052020990123e-06,4.475538784829632966e-03,6.152707652941707138e-11
8.800000000000000000e+02,2.459298641260224561e-06,4.226618139991005461e-03,5.239496033069856933e-11
8.850000000000000000e+02,2.105933177290084216e-06,3.991541970735265968e-03,4.461827252173971984e-11
8.900000000000000000e+02,1.802745608800088021e-06,3.769540274621333096e-03,3.799583452795967471e-11
8.950000000000000000e+02,1.542755853429502161e-06,3.559885875226005865e-03,3.235632757347744073e-11
9.000000000000000000e+02,1.319937121693262518e-06,3.361892040245327909e-03,2.755386075996766402e-11
9.050000000000000000e+02,1.129089754276436417e-06,3.174910232072348723e-03,2.346419695052225791e-11
9.100000000000000000e+02,9.657313147418498860e-07,2.998327983483413482e-03,1.998153882423633844e-11
9.150000000000000000e+02,8.260009433505285355e-07,2.831566891474504230e-03,1.701579195854724965e-11
9.200000000000000000e+02,7.065762129676957965e-07,2.674080722676533753e-03,1.449023413679080542e-11
9.250000000000000000e+02,6.046009377626607482e-07,2.525353624143625818e-03,1.233953058726417635e-11
9.300000000000000000e+02,5.176225722135666106e-07,2.384898433653900862e-03,1.050804380913551627e-11
9.350000000000000000e+02,4.435380041794586724e-07,2.252255083987928039e-03,8.948394261340542024e-12
9.400000000000000000e+02,3.805466936779694832e-07,2.126989095958132635e-03,7.620234680291097146e-12
9.450000000000000000e+02,3.271102404924200555e-07,2.008690155252873966e-03,6.489206318677772823e-12
9.500000000000000000e+02,2.819175806377808514e-07,1.896970768433710970e-03,5.526050103847858743e-12
9.550000000000000000e+02,2.438551156913040630e-07,1.791464993683389902e-03,4.705849721920850896e-12
9.600000000000000000e+02,2.119811715455791183e-07,1.691827242147186114e-03,4.007387046650679325e-12
9.650000000000000000e+02,1.855042656422008721e-07,1.597731145941223320e-03,3.412593238338393952e-12
9.700000000000000000e+02,1.637647354470927118e-07,1.508868489119986715e-03,2.906081313030715954e-12
9.750000000000000000e+02,1.462193469813537694e-07,1.424948198101272465e-03,2.474748089830481450e-12
9.800000000000000000e+02,1.324285616772374339e-07,1.345695388241752600e-03,2.107435218917724623e-12
9.850000000000000000e+02,1.220461936569381258e-07,1.270850463440086238e-03,1.794640521265758167e-12
9.900000000000000000e+02,1.148112386277086528e-07,1.200168265818371809e-03,1.528272172571468962e-12
9.950000000000000000e+02,1.105417007823699443e-07,1.133417272696604292e-03,1.301439372275518487e-12
1.000000000000000000e+03,1.091302956986720261e-07,1.070378838229853018e-03,1.108274082396599168e-12
