x, current_density, J_max, J_min
1.500000000000000000e+02,1.731703866991822433e+10,1.636188184777342987e+10,2.062736351560799599e+09
1.550000000000000000e+02,1.632795582135496521e+10,1.545186623264200783e+10,1.756576054138447285e+09
1.600000000000000000e+02,1.538971704789565468e+10,1.459246389216247177e+10,1.495857399147431374e+09
1.650000000000000000e+02,1.450000151399734116e+10,1.378085981576973152e+10,1.273835740452237129e+09
1.700000000000000000e+02,1.365658159151286507e+10,1.301439555823727036e+10,1.084767501620366335e+09
1.750000000000000000e+02,1.285731953241236115e+10,1.229056053182161713e+10,9.237615928046836853e+08
1.800000000000000000e+02,1.210016425340828323e+10,1.160698378272061729e+10,7.866528809780715704e+08
1.850000000000000000e+02,1.138314822888172531e+10,1.096142622490887260e+10,6.698944402659763098e+08
1.900000000000000000e+02,1.070438448833343697e+10,1.035177330591193199e+10,5.704657949530532360e+08
1.950000000000000000e+02,1.006206371451520729e+10,9.776028080495677948e+09,4.857947814617021680e+08
2.000000000000000000e+02,9.454451438877643585e+09,9.232304669583444595e+09,4.136910079154605269e+08
2.050000000000000000e+02,8.879885330473859787e+09,8.718822082975292206e+09,3.522891899232996702e+08
2.100000000000000000e+02,8.336772575503269196e+09,8.233898385635436058e+09,3.000008967131737471e+08
2.150000000000000000e+02,7.823587344043404579e+09,7.775945188439276695e+09,2.554734593142163157e+08
2.200000000000000000e+02,7.338868341000510216e+09,7.343462445334231377e+09,2.175549777651932836e+08
2.250000000000000000e+02,6.881216438402725220e+09,6.935033539872191429e+09,1.852645221052123606e+08
2.300000000000000000e+02,6.449292386193985939e+09,6.549320645019412041e+09,1.577667562629499137e+08
2.350000000000000000e+02,6.041814598816139221e+09,6.185060341044579506e+09,1.343503283785642684e+08
2.400000000000000000e+02,5.657557015056721687e+09,5.841059477131326675e+09,1.144094685279836059e+08
2.450000000000000000e+02,5.295347028626708984e+09,5.516191263159703255e+09,9.742831779296290874e+07
2.500000000000000000e+02,4.954063487110569000e+09,5.209391578855055809e+09,8.296758327869378030e+07
2.550000000000000000e+02,4.632634756991373062e+09,4.919655488214763641e+09,7.065317385172158480e+07
2.600000000000000000e+02,4.330036852567375183e+09,4.646033947795703888e+09,6.016652261104867607e+07
2.650000000000000000e+02,4.045291626611282349e+09,4.387630698080261230e+09,5.123634574015141279e+07
2.700000000000000000e+02,3.777465020772142410e+09,4.143599327738446712e+09,4.363162454601049423e+07
2.750000000000000000e+02,3.525665373771949291e+09,3.913140501169963360e+09,3.715562913442084193e+07
2.800000000000000000e+02,3.289041785509361744e+09,3.695499340244916916e+09,3.164082911739425734e+07
2.850000000000000000e+02,3.066782535275632381e+09,3.489962951666951180e+09,2.694455969549684972e+07
2.900000000000000000e+02,2.858113552352755547e+09,3.295858091859565735e+09,2.294533099908801541e+07
2.950000000000000000e+02,2.662296937329572678e+09,3.112548961726860046e+09,1.953968521317866445e+07
3.000000000000000000e+02,2.478629532546513557e+09,2.939435124065333366e+09,1.663952018148213997e+07
3.050000000000000000e+02,2.306441540117763996e+09,2.775949536805135250e+09,1.416981025278809667e+07
3.100000000000000000e+02,2.145095186060291052e+09,2.621556695638562679e+09,1.206666540922663361e+07
3.150000000000000000e+02,1.993983429106636286e+09,2.475750879951899529e+09,1.027567846715357341e+07
3.200000000000000000e+02,1.852528712831067801e+09,2.338054496315064430e+09,8.750517593666413799e+06
3.250000000000000000e+02,1.720181759772071600e+09,2.208016514103105068e+09,7.451727727938166820e+06
3.300000000000000000e+02,1.596420406283023596e+09,2.085210988125339508e+09,6.345709900807880796e+06
3.350000000000000000e+02,1.480748476887140036e+09,1.969235663422948599e+09,5.403852048195138574e+06
3.400000000000000000e+02,1.372694696961508274e+09,1.859710657664982080e+09,4.601788832966512069e+06
3.450000000000000000e+02,1.271811642611024857e+09,1.756277216826894522e+09,3.918771327258705162e+06
3.500000000000000000e+02,1.177674726640844584e+09,1.658596540075795650e+09,3.337130249291624408e+06
3.550000000000000000e+02,1.089881219567278385e+09,1.566348670013262749e+09,2.841818868907424156e+06
3.600000000000000000e+02,1.008049304648373127e+09,1.479231444640658617e+09,2.420023757056698669e+06
3.650000000000000000e+02,9.318171659481645823e+08,1.396959507614075661e+09,2.060833309538279893e+06
3.700000000000000000e+02,8.608421084808660746e+08,1.319263373546947718e+09,1.754955469886734616e+06
3.750000000000000000e+02,7.947997095142585039e+08,1.245888545298689127e+09,1.494477349056142149e+06
3.800000000000000000e+02,7.333830001398278475e+08,1.176594680357996702e+09,1.272660523395517142e+06
3.850000000000000000e+02,6.763016762457039356e+08,1.111154803590273619e+09,1.083766715388676850e+06
3.900000000000000000e+02,6.232813380554658175e+08,1.049354563770485520e+09,9.229093476166028995e+05
3.950000000000000000e+02,5.740627574206411839e+08,9.909915314661965370e+08,7.859271297260976862e+05
4.000000000000000000e+02,5.284011720790866017e+08,9.358745359709649086e+08,6.692764081701566465e+05
4.050000000000000000e+02,4.860656061137699485e+08,8.838230391161978245e+08,5.699394938679031329e+05
4.100000000000000000e+02,4.468382158681852818e+08,8.346665439103546143e+08,4.853465962717995862e+05
4.150000000000000000e+02,4.105136605948688984e+08,7.882440360684733391e+08,4.133093443200103357e+05
4.200000000000000000e+02,3.768984971326866746e+08,7.444034566027232409e+08,3.519641744980388321e+05
4.250000000000000000e+02,3.458105979268422723e+08,7.030012037464315891e+08,2.997241214903941145e+05
4.300000000000000000e+02,3.170785917228215933e+08,6.639016625801142454e+08,2.552377642733326356e+05
4.350000000000000000e+02,2.905413262817559838e+08,6.269767608187791109e+08,2.173542656070048106e+05
4.400000000000000000e+02,2.660473524803142250e+08,5.921055493054623604e+08,1.850936005181751971e+05
4.450000000000000000e+02,2.434544291728733778e+08,5.591738058368916512e+08,1.576212036009734438e+05
4.500000000000000000e+02,2.226290482077134848e+08,5.280736610235806704e+08,1.342263792754951573e+05
4.550000000000000000e+02,2.034459790023082495e+08,4.987032449588497877e+08,1.143039164896835136e+05
4.600000000000000000e+02,1.857878320954461992e+08,4.709663535394180417e+08,9.733843224709414062e+04
4.650000000000000000e+02,1.695446411060040593e+08,4.447721333445876837e+08,8.289103893633669941e+04
4.700000000000000000e+02,1.546134625397951901e+08,4.200347840418258309e+08,7.058799055344767112e+04
4.750000000000000000e+02,1.408979928969843090e+08,3.966732773439620137e+08,6.011101410130089789e+04
4.800000000000000000e+02,1.283082025432445109e+08,3.746110915974315405e+08,5.118907604475370317e+04
4.850000000000000000e+02,1.167599858181015551e+08,3.537759611321984529e+08,4.359137082431744784e+04
4.900000000000000000e+02,1.061748268638520688e+08,3.340996395523407459e+08,3.712135004511189618e+04
4.950000000000000000e+02,9.647948066807875037e+07,3.155176761919474602e+08,3.161163787955515727e+04
5.000000000000000000e+02,8.760566882216398418e+07,2.979692050040978789e+08,2.691970114809207371e+04
5.050000000000000000e+02,7.948978950735256076e+07,2.813967451914190650e+08,2.292416206536610116e+04
5.100000000000000000e+02,7.207264122888623178e+07,2.657460129251794219e+08,1.952165826463560006e+04
5.150000000000000000e+02,6.529915982753765583e+07,2.509657435361947417e+08,1.662416887101726752e+04
5.200000000000000000e+02,5.911816830656524748e+07,2.370075235951258242e+08,1.415673745056510234e+04
5.250000000000000000e+02,5.348213902070190012e+07,2.238256323321386874e+08,1.205553292914595477e+04
5.300000000000000000e+02,4.834696778231623769e+07,2.113768918764905930e+08,1.026619831816697842e+04
5.350000000000000000e+02,4.367175944837015122e+07,1.996205258254957795e+08,8.742444529609076199e+03
5.400000000000000000e+02,3.941862456025436521e+07,1.885180256796053946e+08,7.444852903147329926e+03
5.450000000000000000e+02,3.555248661704389006e+07,1.780330247061059773e+08,6.339855467402070644e+03
5.500000000000000000e+02,3.204089957118609548e+07,1.681311788182699382e+08,5.398866555248629084e+03
5.550000000000000000e+02,2.885387514413727820e+07,1.587800540797730982e+08,4.597543308558482750e+03
5.600000000000000000e+02,2.596371956800458580e+07,1.499490204658940434e+08,3.915155942041502385e+03
5.650000000000000000e+02,2.334487936784502491e+07,1.416091515335075259e+08,3.334051475266913712e+03
5.700000000000000000e+02,2.097379580792465061e+07,1.337331296712337732e+08,2.839197059908990013e+03
5.750000000000000000e+02,1.882876763395808637e+07,1.262951566193883419e+08,2.417791088348601534e+03
5.800000000000000000e+02,1.688982175213093683e+07,1.192708689666357636e+08,2.058932023226777801e+03
5.850000000000000000e+02,1.513859149456028081e+07,1.126372583465528190e+08,1.753336380755772780e+03
5.900000000000000000e+02,1.355820212976667844e+07,1.063725960727017373e+08,1.493098572173289085e+03
5.950000000000000000e+02,1.213316328571528196e+07,1.004563619653518796e+08,1.271486390572099936e+03
6.000000000000000000e+02,1.084926796202760376e+07,9.486917713671895862e+07,1.082766852463670375e+03
6.050000000000000000e+02,9.693497817062869668e+06,8.959274051455673575e+07,9.220578886940111261e+02
6.100000000000000000e+02,8.653934424712732434e+06,8.460976889618147910e+07,7.852020480386690906e+02
6.150000000000000000e+02,7.719676204934106208e+06,7.990394033657337725e+07,6.686589462592025939e+02
6.200000000000000000e+02,6.880760741253620014e+06,7.545984068512000144e+07,5.694136783383006559e+02
6.250000000000000000e+02,6.128092207701139152e+06,7.126291309588104486e+07,4.848988245691814996e+02
6.300000000000000000e+02,5.453373636857137084e+06,6.729941034599226713e+07,4.129280328402635405e+02
6.350000000000000000e+02,4.849043769916200079e+06,6.355634980602607131e+07,3.516394589259380723e+02
6.400000000000000000e+02,4.308218238862622529e+06,6.002147091481166333e+07,2.994476016152644320e+02
6.450000000000000000e+02,3.824634840010283981e+06,5.668319501942203939e+07,2.550022866802899841e+02
6.500000000000000000e+02,3.392602667262094095e+06,5.353058744878169149e+07,2.171537386221039014e+02
6.550000000000000000e+02,3.006954882480832282e+06,5.055332169666537642e+07,1.849228366202006839e+02
6.600000000000000000e+02,2.663004909317173064e+06,4.774164559676811099e+07,1.574757852231641664e+02
6.650000000000000000e+02,2.356505845697926823e+06,4.508634937905086577e+07,1.341025445255530713e+02
6.700000000000000000e+02,2.083612898923493456e+06,4.257873550272951275e+07,1.141984618317222839e+02
6.750000000000000000e+02,1.840848655943797203e+06,4.021059016709336638e+07,9.724862962795074850e+01
6.800000000000000000e+02,1.625071009863009211e+06,3.797415640683589876e+07,8.281456521235973867e+01
6.850000000000000000e+02,1.433443572051891824e+06,3.586210868376997113e+07,7.052286739206699906e+01
6.900000000000000000e+02,1.263408407410161570e+06,3.386752889170211554e+07,6.005555680266710539e+01
6.950000000000000000e+02,1.112660938308108831e+06,3.198388369586802647e+07,5.114184995949408830e+01
7.000000000000000000e+02,9.791268705357840518e+05,3.020500313270420209e+07,4.355115423995602697e+01
7.050000000000000000e+02,8.609410021894946694e+05,2.852506039985802770e+07,3.708710258105041646e+01
7.100000000000000000e+02,7.564277838198865065e+05,2.693855277023779973e+07,3.158247357300674096e+01
7.150000000000000000e+02,6.640835053453989094e+05,2.544028356758525968e+07,2.689486553471869001e+01
7.200000000000000000e+02,5.825599921924137743e+05,2.402534514453192428e+07,2.290301266170704864e+01
7.250000000000000000e+02,5.106496998526885291e+05,2.268910280738160387e+07,1.950364794741845742e+01
7.300000000000000000e+02,4.472721025448418222e+05,2.142717963496553525e+07,1.660883172338470004e+01
7.350000000000000000e+02,3.914612779256318463e+05,2.023544214184224978e+07,1.414367670906516672e+01
7.400000000000000000e+02,3.423545958157303976e+05,1.910998673888256773e+07,1.204441071968344623e+01
7.450000000000000000e+02,2.991824246816176455e+05,1.804712694688964263e+07,1.025672691538870041e+01
7.500000000000000000e+02,2.612587751493308751e+05,1.704338132137262821e+07,8.734378913609806006e+00
7.550000000000000000e+02,2.279728051170402614e+05,1.609546204892056622e+07,7.437984420941439190e+00
7.600000000000000000e+02,1.987811160828556458e+05,1.520026417782321759e+07,6.334006435187138351e+00
7.650000000000000000e+02,1.732007751137164596e+05,1.435485544766397588e+07,5.393885661824794120e+00
7.700000000000000000e+02,1.508030014533789945e+05,1.355646668457029574e+07,4.593301700991942127e+00
7.750000000000000000e+02,1.312074611058549490e+05,1.280248273066181131e+07,3.911543892311166282e+00
7.800000000000000000e+02,1.140771168393271073e+05,1.209043387798425741e+07,3.330975541661590267e+00
7.850000000000000000e+02,9.911358493941373308e+04,1.141798777887148038e+07,2.836577669742551766e+00
7.900000000000000000e+02,8.605295370504866878e+04,1.078294180623680353e+07,2.415560479458953136e+00
7.950000000000000000e+02,7.466202213114120241e+04,1.018321583877028897e+07,2.057032491006503871e+00
8.000000000000000000e+02,6.473492046593608393e+04,9.616845447408750653e+06,1.751718785366202180e+00
8.050000000000000000e+02,5.609007737439081393e+04,9.081975460761200637e+06,1.491721067324224936e+00
8.100000000000000000e+02,4.856750128901803691e+04,8.576853888412363827e+06,1.270313340981692907e+00
8.150000000000000000e+02,4.202634619386048871e+04,8.099826182200325653e+06,1.081767911993515296e+00
8.200000000000000000e+02,3.634273457314891857e+04,7.649329816670354456e+06,9.212072153115129503e-01
8.250000000000000000e+02,3.140781257143530092e+04,7.223889170953459106e+06,7.844776352980623590e-01
8.300000000000000000e+02,2.712601456440961920e+04,6.822110695304516703e+06,6.680420540070712843e-01
8.350000000000000000e+02,2.341351633703222615e+04,6.442678346468253992e+06,5.688883479162846202e-01
8.400000000000000000e+02,2.019685791588100255e+04,6.084349276920967735e+06,4.844514659723695438e-01
8.450000000000000000e+02,1.741171881350780677e+04,5.745949763868315145e+06,4.125470731513651845e-01
8.500000000000000000e+02,1.500183002180857147e+04,5.426371364664039575e+06,3.513150429303567579e-01
8.550000000000000000e+02,1.291800854650236033e+04,5.124567286056895740e+06,2.991713368522051497e-01
8.600000000000000000e+02,1.111730161318196406e+04,4.839548955372758210e+06,2.547670263344763986e-01
8.650000000000000000e+02,9.562228904259289266e+03,4.570382782400948927e+06,2.169533966396526292e-01
8.700000000000000000e+02,8.220112312477156593e+03,4.316187101377950981e+06,1.847522302658089477e-01
8.750000000000000000e+02,7.062483727259545049e+03,4.076129283052039333e+06,1.573305010056330056e-01
8.800000000000000000e+02,6.064562311535748449e+03,3.849423007369177882e+06,1.339788240232381022e-01
8.850000000000000000e+02,5.204793585044982137e+03,3.635325687846676446e+06,1.140931044642579939e-01
8.900000000000000000e+02,4.464443411475493122e+03,3.433136039198224898e+06,9.715890985902596311e-02
8.950000000000000000e+02,3.827240696800644855e+03,3.242191780242705252e+06,8.273816204161218990e-02
9.000000000000000000e+02,3.279063250238161800e+03,3.061867464572801720e+06,7.045780431209830441e-02
9.050000000000000000e+02,2.807661842482642896e+03,2.891572431877444964e+06,6.000015066790121560e-02
9.100000000000000000e+02,2.402418023055893627e+03,2.730748873207752127e+06,5.109466744413827116e-02
9.150000000000000000e+02,2.054131734308392424e+03,2.578870003848981578e+06,4.351097475866409076e-02
9.200000000000000000e+02,1.754835188022926104e+03,2.435438337813823018e+06,3.705288671305934783e-02
9.250000000000000000e+02,1.497629855673866814e+03,2.299984058304897044e+06,3.155333617290265874e-02
9.300000000000000000e+02,1.276543768862189609e+03,2.172063478808988817e+06,2.687005283421832480e-02
9.350000000000000000e+02,1.086406635690493886e+03,2.051257589782118332e+06,2.288188277009262431e-02
9.400000000000000000e+02,9.227405550172214816e+02,1.937170686165187275e+06,1.948565424618358202e-02
9.450000000000000000e+02,7.816643565385538750e+02,1.829429071234439267e+06,1.659350872551795808e-02
9.500000000000000000e+02,6.598098131520520155e+02,1.727679832541260868e+06,1.413062801716139134e-02
9.550000000000000000e+02,5.542481654884625186e+02,1.631589685931740096e+06,1.203329877136356113e-02
9.600000000000000000e+02,4.624255690650609267e+02,1.540843883859634167e+06,1.024726425074968215e-02
9.650000000000000000e+02,3.821062242105144264e+02,1.455145184416767443e+06,8.726320738797206655e-03
9.700000000000000000e+02,3.113220795283085067e+02,1.374212877703971462e+06,7.431122275468889961e-03
9.750000000000000000e+02,2.483281127990978234e+02,1.297781866353312042e+06,6.328162799180079776e-03
9.800000000000000000e+02,1.915622902804092291e+02,1.225601797189898090e+06,5.388909363680160526e-03
9.850000000000000000e+02,1.396093875745829394e+02,1.157436241188909626e+06,4.589064006653318858e-03
9.900000000000000000e+02,9.116792366101923051e+01,1.093061919041836867e+06,3.907935174990419258e-03
9.950000000000000000e+02,4.501951522671738104e+01,1.032267969795165583e+06,3.327902445855146409e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.748552601659576176e+05,2.833960696176557759e-03
