x, screening_profile, B_max, B_min
6.350000000000000000e+02,9.100156493262530217e-09,1.854447470202523762e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.573092674340646454e-09,1.764836243574922636e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.302279823060063170e-09,1.679555240405647132e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.244717406238997423e-09,1.598395214198417291e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.364620652146127099e-09,1.521157029735654143e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.632209700088816988e-09,1.447651174477901093e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.022701938359215573e-09,1.377697293573588166e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.515473434246544237e-09,1.311123747338183154e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.093361081397367944e-09,1.247767190117006902e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.742081851262804959e-09,1.187472169498358238e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.449749497826182512e-09,1.130090744893613164e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.206472362334292976e-09,1.075482124548406970e-01,9.794192517061384753e-10
6.950000000000000000e+02,1.004018668938675041e-09,1.023512320094298600e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.355379858453324813e-10,9.740538177932886454e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.953294270453279757e-10,9.269852656685838299e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.786487512611412517e-10,8.821911757539190047e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.815478309099626849e-10,8.395616407308956197e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.007410591903387837e-10,7.989920642590635225e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.334941749046903270e-10,7.603829043370756435e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.775317431798317033e-10,7.236394290652407857e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.309601615078148689e-10,6.886714842101879230e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.922035858601526143e-10,6.553932720013590230e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.599506088053966718e-10,6.237231406165612280e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.331098853759096165e-10,5.935833838400773887e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.107732051949318106e-10,5.649000504017550467e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.218476133438179187e-11,5.376027625292835455e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.671557605279454397e-11,5.116245432684404792e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.384221805631307015e-11,4.869016521476344367e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.312909113804445044e-11,4.633734287835129112e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.421369489593079362e-11,4.409821440439166962e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.679435879559610219e-11,4.196728584029871256e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.062003453528003882e-11,3.993932871408813201e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.548180131679962291e-11,3.800936720573570848e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.120579658613335467e-11,3.617266593844503664e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.764733304088170562e-11,3.442471835987032103e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.468600284160589499e-11,3.276123568478501308e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.222160336809490776e-11,3.117813637206681351e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.017074666025133187e-11,2.967153611017941950e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.464037817143979266e-12,2.823773828657864804e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.043726879630000631e-12,2.687322491765958485e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.861754743227199892e-12,2.557464801698955403e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.878126980730888842e-12,2.433882138064848849e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.059560549561576540e-12,2.316271276952034178e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.378357592438771085e-12,2.204343646935486012e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.811468224139983508e-12,2.097824621034431042e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.339710591831916059e-12,1.996452842884277254e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.947121818131499453e-12,1.899979585469505072e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.620417864737354985e-12,1.808168140844045382e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.348544040020903736e-12,1.720793239341826888e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.122300941088795698e-12,1.637640496852404981e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.340331733068218955e-13,1.558505888805539544e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.773703144783466536e-13,1.483195249574032100e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.470113586742774143e-13,1.411523796066618992e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.385453459338725340e-13,1.343315674341948041e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.483021084781086445e-13,1.278403528131239614e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.732280831306794553e-13,1.216628088210915289e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.107829878077293354e-13,1.157837781617724465e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.588538659155569469e-13,1.101888359747492906e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.156835901739536930e-13,1.048642544425008524e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.798114066468678659e-13,9.979696910766465423e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.500235071669482938e-13,9.497454681792570977e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.253119576715901739e-13,9.038515521988525758e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.048405927073378408e-13,8.601753372705548892e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.791672207395102968e-14,8.186096589074967969e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.396769224498659636e-14,7.790525310607362280e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.252150947297062559e-14,7.414068958850654478e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.319086892257919005e-14,7.055803855967102134e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.566004942512093652e-14,6.714850958386283167e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.967423041172916744e-14,6.390373699973132815e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.503086954200649107e-14,6.081575939419249510e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.157284927267949978e-14,5.787700006820981936e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.918316046649829279e-14,5.508024844651421975e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.778094315049299545e-14,5.241864238565011221e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.731875045460386792e-14,4.988565133693699701e-03,1.108873696386399549e-14
