x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.138268187111431473e+01,1.361342897935993079e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.024179283189925549e+01,1.252803170362619056e+01,1.013001900656630205e+00
1.300000000000000000e+02,9.202864254141264411e+00,1.152917303972613006e+01,8.430137740007405123e-01
1.350000000000000000e+02,8.258093768362964937e+00,1.060995327314458692e+01,7.015507302546146740e-01
1.400000000000000000e+02,7.400154116887209810e+00,9.764022802886612951e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.622173724003095785e+00,8.985538280983773163e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.917717509274472931e+00,8.269122248993015845e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.280767955028810690e+00,7.609825992673302508e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.705706441187427203e+00,7.003095358255009728e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.187294862586962374e+00,6.444739294174597788e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.720657545635190466e+00,5.930900900973519185e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.301263482545880645e+00,5.458030789385650117e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.924908902571968117e+00,5.022862562581663859e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.587700200455191002e+00,4.622390253211488442e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.286037242851879370e+00,4.253847559389034139e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.016597073645641558e+00,3.914688736189695373e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.776318038921371967e+00,3.602571010666758777e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.562384351889199996e+00,3.315338398916731766e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.372211117237806643e+00,3.051006813408370544e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.203429833280849515e+00,2.807750357702803790e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.053874388844735277e+00,2.583888713894209932e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.215675701690385635e-01,2.377875535648518390e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.047080911602770836e-01,2.188287766663942868e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.016581582056422572e-01,2.013815810769536974e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.109315784401656568e-01,1.853254485760768011e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.311824179124079448e-01,1.705494698484847582e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.611942135451908564e-01,1.569515783670629272e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.998697401874515278e-01,1.444378453582813027e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.462213314369302353e-01,1.329218309799478526e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.993617503249449419e-01,1.223239872294925812e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.584956034332038244e-01,1.125711084583115307e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.229112895940930095e-01,1.035958256965452406e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.919734720454833454e-01,9.533614129528973358e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.651160607971041971e-01,8.773500067173614081e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.418356900441810620e-01,8.073989819902482878e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.216856737551583467e-01,7.430251451846138222e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.042704210794955094e-01,6.837838276879131261e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.924029197874347452e-02,6.292658142698016599e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.628687248431684220e-02,5.790945163876621837e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.513864822866485826e-02,5.329233708641873957e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.555705437826968796e-02,4.904334459681286562e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.733287980831902414e-02,4.513312383619781931e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.028300328759745752e-02,4.153466456987809363e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.424743957263833710e-02,3.822311008635956298e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.908667362454255348e-02,3.517558549716849892e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.467926164036235437e-02,3.237103972630856474e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.091967821265197647e-02,2.979010009788174984e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.771638967418667082e-02,2.741493851742323185e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.499013452841383917e-02,2.522914832258443818e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.267239278884546572e-02,2.321763095249836373e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.070402703214030915e-02,2.136649165298456776e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.034078991106055806e-03,1.966294349716735945e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.618706557837378983e-03,1.809521905852004009e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.420247117967480856e-03,1.665248912620827804e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.406394180657418842e-03,1.532478790125047785e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.549475293485751200e-03,1.410294415678068625e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.825820226734282133e-03,1.297851788689650954e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.215209369447207324e-03,1.194374200648776474e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.700393193581738897e-03,1.099146869933175924e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.266674507716200451e-03,1.011512004384934743e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.901546034775288170e-03,9.308642575464298741e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.594376607041425153e-03,8.566465471701047163e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.336139975479125721e-03,7.883462071180222241e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.119180879233336529e-03,7.254914460700705170e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.370136160301400889e-04,6.676480885789873310e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.841488967387428601e-04,6.144165759607356225e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.559452597046344343e-04,5.654292063035728372e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.484817651874280371e-04,5.203475945309123107e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.584490901629627497e-04,4.788603349731068021e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.830565018826589127e-04,4.406808503021407419e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.199525080162568579e-04,4.055454119705367150e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.671572650442166803e-04,3.732113184804603662e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.230050778758246822e-04,3.434552188992408273e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.860955454197694612e-04,3.160715700408255058e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.552521018699344819e-04,2.908712166559920820e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.294868744818592670e-04,2.676800848238551633e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.079709281260682536e-04,2.463379795191229793e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.000909725400172519e-05,2.266974780491998187e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.501871925656475423e-05,2.086229117174277781e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.251168150567819640e-05,1.919894286782129408e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.207927943651500445e-05,1.766821315106182483e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.337945646946088910e-05,1.625952835531190022e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.612605983854351628e-05,1.496315785172106470e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.007980078476449537e-05,1.377014683346431539e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.504065424252293744e-05,1.267225445953294033e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.084113695075493825e-05,1.166189693031412233e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.734401274340253678e-05,1.073209510174898476e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.443357770252052798e-05,9.876426276208044933e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.201153207027849403e-05,9.088979837075449389e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.995921014796887408e-06,8.364316420582983483e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.318542243357727515e-06,7.697430342869539949e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.922638239347220741e-06,7.083715022727357299e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.760975756435996787e-06,6.518931161188893340e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.794247585783570606e-06,5.999177458152141727e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.989742516814769209e-06,5.520863663766163547e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.320238486990434406e-06,5.080685778427030883e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.763081468047665477e-06,4.675603230075336784e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.299418920954930524e-06,4.302817871145560649e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.913561881974338490e-06,3.959754650086366040e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.592454094717405696e-06,3.644043823938589687e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.325230225199698908e-06,3.353504589102603711e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.102848211203653112e-06,3.086130017222790331e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.177833057437205783e-07,2.840073192132481182e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.637734619732734382e-07,2.613634452098742220e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.356074441146046209e-07,2.405249649241734088e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.289484947150716443e-07,2.213479345029276384e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.401875916529921211e-07,2.036998867213567384e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.663213295461122280e-07,1.874589159527245653e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.048502934321607997e-07,1.725128360932286263e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.536944859885739602e-07,1.587584056254469789e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.111229465997195958e-07,1.461006144673961983e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.756951807897571390e-07,1.344520276810425583e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.462124181671775364e-07,1.237321815068610905e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.216770495945172095e-07,1.138670275525005852e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.012588710575732552e-07,1.047884212962247024e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.426699202686368322e-08,9.643365137192395561e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.012645777373428165e-08,8.874500638418140195e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.835879460967371583e-08,8.166937626113124869e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.856581975753470965e-08,7.515788539140958249e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.041616802876326360e-08,6.916555501106032332e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.363407940942314636e-08,6.365099250829651467e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.799006816018931225e-08,5.857610549996081304e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.329315770039927132e-08,5.390583870464100329e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.938441852766763586e-08,4.960793179486320138e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.613159051547268992e-08,4.565269655570592874e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.342460762322393951e-08,4.201281181053332118e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.117187358828924189e-08,3.866313469727960541e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.297162580468547869e-09,3.558052699165454398e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.737039946250489934e-09,3.274369527758268900e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.438715768510505640e-09,3.013304386083620222e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.358258612474929639e-09,2.773053940984849543e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.459109016423530868e-09,2.551958638870219752e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.710842428069532347e-09,2.348491242183129639e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.088139728056828959e-09,2.161246279858439559e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.569930506145469074e-09,1.988930338892745599e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.138680101099366804e-09,1.830353129966809400e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.779796279818749807e-09,1.684419265404926540e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.481135479504761013e-09,1.550120692676787773e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.232591905554101706e-09,1.426529731175403537e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.025755581479843217e-09,1.312792664172040408e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.536277802800491449e-10,1.208123841683897892e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.103842082991381131e-10,1.111800253519532869e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.911779284262848536e-10,1.023156535014828122e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.919753541360734178e-10,9.415803709610825111e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.094197648986361568e-10,8.665082659774660907e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.407177247247396625e-10,7.974216521112114731e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.835445605870960729e-10,7.338433067784624431e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.359657023881720034e-10,6.753340563023018869e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.963712228529513831e-10,6.214897422773715385e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.634213623706066806e-10,5.719384298059097739e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.360011955077025677e-10,5.263378383208419567e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.131829052423569211e-10,4.843729772490884452e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.419438839140251731e-11,4.457539701831753331e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.839312993140094003e-11,4.102140525314316240e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.524446219823132923e-11,3.775077288153143491e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.430347332104253868e-11,3.474090768852378618e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.519995272572585809e-11,3.197101873410883755e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.762586430843822194e-11,2.942197273775873844e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.132492340855782333e-11,2.707616191341068420e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.608392489680201897e-11,2.491738234195228682e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.172552894679252117e-11,2.293072204105560635e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.810226038192433968e-11,2.110245795919164845e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.509151855333922057e-11,1.941996118230178217e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.259142889801583884e-11,1.787160969833079214e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.051739580608891082e-11,1.644670811703523501e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.799240156614459762e-12,1.513541379052253400e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.378824664510450485e-12,1.392866882419236174e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.208086687479000358e-12,1.281813750843808061e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.247411928908207921e-12,1.179614873891254417e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.464294007714842600e-12,1.085564302761982589e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.832234538924026072e-12,9.990123738807245055e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.329846507030481053e-12,9.193612212814453722e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.940130592884834161e-12,8.460606467893708483e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.649899967222379192e-12,7.786043194729376957e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.449334087517794846e-12,7.165262781130628802e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.331646399986093437e-12,6.593977125301593514e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.292854702755651394e-12,6.068240015356385488e-06,1.108873696386399549e-14
