x, current_density, J_max, J_min
1.450000000000000000e+02,1.178034992801554108e+10,1.188236401149118042e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.065914489146179581e+10,1.093498436548846054e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.630488152095607758e+09,1.006313920006487846e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.688178113118541718e+09,9.260806158944961548e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.826303411743612289e+09,8.522443047692314148e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.039238013521585464e+09,7.842949550456166267e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.321636005820811272e+09,7.217631999037716866e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.668426075458279610e+09,6.642170950915178299e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.074805658910260201e+09,6.112591352269480705e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.536234760427556992e+09,5.625235079908856392e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.048429437306648731e+09,5.176735672422908783e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.607354957647147179e+09,4.763995076019130707e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.209218640745513916e+09,4.384162244411465645e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.850462395535433769e+09,4.034613444937531471e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.527754977303740025e+09,3.712934134867053986e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.237983987305950165e+09,3.416902282710361004e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.978247644093649149e+09,3.144473019317193031e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.745846358986546993e+09,2.893764512741827011e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.538274151183790684e+09,2.663044969303724766e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.353209940490897894e+09,2.450720671052262306e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.188508757555347919e+09,2.255324967003159523e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.042192912693377256e+09,2.075508142102470875e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.124431649170796871e+08,1.910028093937035322e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.975899327095117569e+08,1.757741752789821625e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.961045872939124107e+08,1.617597185773376226e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.065908678101408482e+08,1.488626330499884367e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.277764558738186955e+08,1.369938308094961882e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.585047445580810308e+08,1.260713269364162445e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.977268339741054177e+08,1.160196731603991270e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.444937823846344352e+08,1.067694366938379169e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.979491382672114968e+08,9.825672061805562973e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.573217750213339925e+08,9.042272250905140638e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.219190461715034544e+08,8.321332825397026539e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.911202750376250148e+08,7.657873825254334211e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.643705890011272728e+08,7.047312342144839764e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.411751047588914633e+08,6.485430862540687323e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.210934673917061836e+08,5.968348134828675985e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.037347427314943075e+08,5.492492359182777405e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.875265943688543141e+07,5.054576515005385280e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.584119441356919706e+07,4.651575655509033203e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.473049276776073873e+07,4.280706012598810196e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.518311137224514782e+07,3.939405767720296979e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.699057335961142182e+07,3.625317355845801234e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.997021943269930780e+07,3.336271180361929536e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.396234078715197742e+07,3.070270626367480755e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.882757765816036239e+07,2.825478268859528303e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.444456701086014509e+07,2.600203180539406240e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.070782266557008773e+07,2.392889251565986574e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.752583115676403418e+07,2.202104440573834181e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.481934683839484304e+07,2.026530882706535459e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.251987013765588589e+07,1.864955786335526109e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.056829339450401068e+07,1.716263055582569838e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.913699376485889778e+06,1.579425580777646005e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.512298300518901087e+06,1.453498143597829342e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.326490000336654484e+06,1.337610887878711671e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.324038727836681530e+06,1.230963310997342467e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.477348948698371649e+06,1.132818734321590066e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.762831370210320689e+06,1.042499214529992044e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.160349307756781578e+06,9.593808606515543163e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.652736343934435397e+06,8.828895244774663448e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.225377051286896225e+06,8.124968345758545399e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.865843328850659542e+06,7.477165465141184628e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.563579638792681042e+06,6.881011840776646137e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.309631118823010474e+06,6.332389482839187235e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.096409186736710602e+06,5.827508728403296322e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.174898445997302188e+05,5.362882063974116743e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.674404320155584719e+05,4.935300035144776851e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.416710717062008334e+05,4.541809076974243671e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.363074980776023585e+05,4.179691111946864426e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.480823627674591262e+05,3.846444774584401399e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.742424729829858406e+05,3.539768133017902821e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.124697415362399188e+05,3.257542788166731596e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.608139147958150133e+05,2.997819240688501298e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.176353992475534033e+05,2.758803424620502070e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.815567319068408979e+05,2.538844314692503214e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.514214372764564177e+05,2.336422521707259491e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.262591865953514789e+05,2.150139797210078686e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.052563263203073730e+05,1.978709374950056151e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.773097449890164717e+04,1.820947082415541261e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.311199812328197004e+04,1.675763161046008207e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.092135705264757416e+04,1.542154738617536426e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.070554172149773513e+04,1.419198901804257929e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.219683110323049914e+04,1.306046321063714661e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.511593594511668925e+04,1.201915383809484541e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.922325978187329747e+04,1.106086795345315523e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.431941195056223296e+04,1.017898610266222432e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.023846080265162163e+04,9.367416600054766983e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.684231906976665414e+04,8.620553449427699670e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.401607140058093864e+04,7.933237620071842335e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.166408596657129419e+04,7.300721410259480588e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.706778564921163706e+03,6.718635652027603239e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.077919725424434546e+03,6.182959530720119365e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.722393701883010181e+03,5.689992810815051198e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.594333518923403972e+03,5.236330276183489710e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.655568969752865996e+03,4.818838208224065602e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.874335049708516635e+03,4.434632739393395372e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.224197122826684790e+03,4.081059932607165072e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.683156452259959678e+03,3.755677448908618186e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.232905828348053547e+03,3.456237676771814935e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.858210107006486851e+03,3.180672206503883004e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.546390697691937930e+03,2.927077542501478456e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.286896557547527209e+03,2.693701954667628743e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.070947175444041932e+03,2.478933378163665533e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.912354655573610671e+02,2.281288277912749909e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.416805172826283297e+02,2.099401400935322046e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.172218352768098839e+02,1.932016345729784807e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.136481073235092936e+02,1.777976883555520792e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.274547060331359489e+02,1.636218971669055987e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.557251026591702043e+02,1.505763403344128281e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.960321804260061640e+02,1.385709043904840015e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.463561081046524919e+02,1.275226606049229158e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.050159949218987947e+02,1.173552921465603169e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.706130142079871348e+02,1.079985669172344729e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.419830712559327139e+02,9.938785241665998474e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.181574138134536156e+02,9.146366928707326297e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.832985238349125723e+01,8.417128045371498447e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.182948116561547636e+01,7.746031302309932653e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.809797659601431974e+01,7.128441032729614526e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.667070533604522353e+01,6.560091171068442054e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.716100245979161087e+01,6.037055784727639984e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.924708786119014547e+01,5.555721955305909505e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.266117817075374319e+01,5.112764822010119096e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.718042576156016565e+01,4.705124614852108061e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.261937824729027824e+01,4.329985518986459356e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.882370332418796366e+01,3.984756224192329100e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.566496662419209152e+01,3.667052025143073988e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.303628587731086519e+01,3.374678348819587263e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.084871433299186094e+01,3.105615595281156129e+05,1.049334294331218526e-01
7.850000000000000000e+02,9.028231066215822054e+00,2.858005187080176547e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.513236329197744645e+00,2.630136730955494568e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.252467198846474616e+00,2.420436203122679726e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.203262991670843718e+00,2.227455076549804362e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.330121752934569024e+00,2.049860315114460245e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.603498975929407599e+00,1.886425165525530174e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.998807903603682767e+00,1.736020683404136507e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.495587585712484291e+00,1.597607934989235946e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.076810541021826939e+00,1.470230820600420702e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.728306597906619668e+00,1.353009470285307616e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.438283417821865751e+00,1.245134166031236527e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.196927477583400901e+00,1.145859748558436258e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.960720088847984099e-01,1.054500470058952196e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.289206591100490851e-01,9.704252573261983343e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.898175229423180177e-01,8.930533525546638703e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.740557633232596935e-01,8.218503016982365807e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.777183460644187085e-01,7.563242626762772852e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.975454990417323642e-01,6.960226079260448751e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.308244111868472448e-01,6.405287978332745115e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.752974390164765195e-01,5.894595034437915456e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.290857146809078815e-01,5.424619585810473654e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.906255706552785478e-01,4.992115230790327041e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.586156298740017678e-01,4.594094402983911277e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.319727709951837857e-01,4.227807734355265711e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.097954787909160290e-01,3.890725063695829158e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.133333954899222618e-02,3.580517959286853875e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.596164930108935398e-02,3.295043635028216522e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.316027569581783574e-02,3.032330148932551674e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.249605826431999467e-02,2.790562781741904109e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.360815155634740342e-02,2.568071501575912043e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.619581520171688549e-02,2.363319428022211287e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.000823774927049645e-02,2.174892215983785718e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.483604995217791184e-02,2.001488285950990758e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.050424033429081028e-02,1.841909833213044476e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.686623332153655216e-02,1.695054553904080240e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.379892955974963351e-02,1.559908030730748033e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.119854059806390384e-02,1.435536725784919145e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.977076995912830135e-03,1.321081532038729165e+04,9.759812227985465447e-05
9.750000000000000000e+02,7.059371021688868632e-03,1.215751838978220985e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.380533199886705122e-03,1.118820071383448158e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.883756643960999903e-03,1.029616663531025188e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.518394879970751836e-03,9.475254341030116848e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.238248120292226003e-03,8.719793298538083036e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.024565086340831840e+03,3.241812740098464613e-05
