x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.903104006083476296e+00,5.556113030507722428e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.583751116543662407e+00,4.992075119917316783e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.317987661808100341e+00,4.485296441246118704e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.096820995757508577e+00,4.029964229822789790e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.127674951706068462e-01,3.620855813298079262e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.595993361380238840e-01,3.253278707456667806e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.321337629949151937e-01,2.923016793300750038e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.260577192576613159e-01,2.626281958055079802e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.377819066006274906e-01,2.359670645414576384e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.643193336602518762e-01,2.120124816664664458e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.031842451169563524e-01,1.904896874897408665e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.523080111169078710e-01,1.711518150003263461e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.099691309792874327e-01,1.537770582960483079e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.747349827264396416e-01,1.381661284640257614e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.454133474095611611e-01,1.241399677316381123e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.210120679609267558e-01,1.115376956692002874e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.007054775442004779e-01,1.002147638872355362e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.380646144053516267e-02,9.004129806267475722e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.974320712698207914e-02,8.090060827698151158e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.803985583866357045e-02,7.268785057974075370e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.830040092134841451e-02,6.530882442581131819e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.019528814211054818e-02,5.867889219261408495e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.345026455283971883e-02,5.272200838439221604e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.783709858475921436e-02,4.736984738839011277e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.316585736993061889e-02,4.256101977829153671e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.927847997699593321e-02,3.824036817589769321e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.604342909862312844e-02,3.435833459455955863e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.335124021965223076e-02,3.087039200777770831e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.111081766292480733e-02,2.773653362304600023e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.246352182102245826e-03,2.492081400289748450e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.694755801886435896e-03,2.239093676979841685e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.403527108264812917e-03,2.011788416585509609e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.328974756576079774e-03,1.807558421837332230e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.434739086146160560e-03,1.624061169365118851e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.690561817340612914e-03,1.459191940893716510e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.071262201234176842e-03,1.311059682069449506e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.555884977839978714e-03,1.177965312017334315e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.126991312341371468e-03,1.058382234839092689e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.770068716707085465e-03,9.509388295183598960e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.473039990190072720e-03,8.544027173918200546e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.225854562717689465e-03,7.676666267337778349e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.020148413446934910e-03,6.897356923205624768e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.489610571346662121e-04,6.197160443004488123e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.065000219876066022e-04,5.568045554831244082e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.879448496179216646e-04,5.002796294498566831e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.892839850446654894e-04,4.494929238237376640e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.071790375861529120e-04,4.038619137656961067e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.388518196328527848e-04,3.628632103993914559e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.819903410282564448e-04,3.260265575271411448e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.346705781878220300e-04,2.929294377790593595e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.952913708540534644e-04,2.631922263277963747e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.625202435881404445e-04,2.364738365818624261e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.352483187579516508e-04,2.124678079135178949e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.125527954118086594e-04,1.908987905473767330e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.366572443450610851e-05,1.715193872912952611e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.794802342973094025e-05,1.541073158841215276e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.486785206952008494e-05,1.384628594123580962e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.398261619688428836e-05,1.244065755519514239e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.492399175383425178e-05,1.117772383601524193e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.738546178899630605e-05,1.004299890097437066e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.111194483418198336e-05,9.023467425451150298e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.589116370498020857e-05,8.107435356811435942e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.154646267119948228e-05,7.284395783319384116e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.793082995153634913e-05,6.544908419585608768e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.492192327145574994e-05,5.880491326247364904e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.241793016391361183e-05,5.283523621902718598e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.033412293781365600e-05,4.747158071401896134e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.599991744533023801e-06,4.265242547881449228e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.156858734030137066e-06,3.832249467708543581e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.955892570644178677e-06,3.443212388952426005e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.956456125700081075e-06,3.093669046165849201e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.124731437748703521e-06,2.779610168083922715e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.432575413173635434e-06,2.497433491178082873e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.856567547475193965e-06,2.243902441599369361e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.377217444945913926e-06,2.016109011591923038e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.978305321556230766e-06,1.811440404568123675e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.646333175628717380e-06,1.627549066263532041e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.370068055543370442e-06,1.462325758228208948e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.140161970011641210e-06,1.313875364806641214e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.488355798101630011e-07,1.180495156111708134e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.896149680421848976e-07,1.060655257668443631e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.571125820144988036e-07,9.529811027138657218e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.468449344525351305e-07,8.562376658803369078e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.550808956048831022e-07,7.693152974223612783e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.787154428921876139e-07,6.912169955050417132e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.151645961634979725e-07,6.210469705670114068e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.622779834810502128e-07,5.580003705907841992e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.182660789196000289e-07,5.013540494291108401e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.816396503230534211e-07,4.504582722997902897e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.511593681106736644e-07,4.047292633107631610e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.257938700442444744e-07,3.636425095353928950e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.046848629925565591e-07,3.267267448355066421e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.711808084064708512e-08,2.935585444264908928e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.249911584538929287e-08,2.637574681839597430e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.033330564269650208e-08,2.369816969856006498e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.020899534192716801e-08,2.129241120369171206e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.178360834685438651e-08,1.913087722106419258e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.477205458093577269e-08,1.718877489948046438e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.893708388568051917e-08,1.544382827462286258e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.408125817984912783e-08,1.387602276316095859e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.004027074102241912e-08,1.246737559495834252e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.667738655405918803e-08,1.120172955022992472e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.387881560424054027e-08,1.006456763580912747e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.154986256103470440e-08,9.042846574857483447e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.611722569334880662e-09,8.124847200138833765e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.998814727168048932e-09,7.300040034865262523e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.656563022723466346e-09,6.558964519323518081e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.539549644160946797e-09,5.893120498008173175e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.609978175746590551e-09,5.294870722616125543e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.836394679372498293e-09,4.757353252609255860e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.192623386695425125e-09,4.274402748577303939e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.656880988861900906e-09,3.840479755633958178e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.211039554028939623e-09,3.450607165724716406e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.840013131975862158e-09,3.100313130067598071e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.531247290352106163e-09,2.785579766930899263e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.274294309963762582e-09,2.502797076424859502e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.060459664980825884e-09,2.248721533708721525e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.825078260028334652e-10,2.020438885676124573e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.344174312313248894e-10,1.815330724395929575e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.111775414648104658e-10,1.631044453904905637e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.086180847969700664e-10,1.465466305870626549e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.232687537666417191e-10,1.316697094613530309e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.522415804587113778e-10,1.183030433397601107e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.931332162449512324e-10,1.062933162129982538e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.439436096033656971e-10,9.550277619746742641e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.030083303154477152e-10,8.580765551755581495e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.689422500878551956e-10,7.709675088602033230e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.405926739257503118e-10,6.927014799938199022e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.170003363566083121e-10,6.223807551825598349e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.736694273476794389e-11,5.591987538774536559e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.102815732182466568e-11,5.024307768744785614e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.743112413790284334e-11,4.514256939957553692e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.611575995665753646e-11,4.055984756094299305e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.669918645537449438e-11,3.644234823245119888e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.886277474971671924e-11,3.274284358933529776e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.234136393777115134e-11,2.941890021678133583e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.691428884304661613e-11,2.643239239755057123e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.239791336035531308e-11,2.374906480900841263e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.863941675464677181e-11,2.133813961367893874e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.551162266186665351e-11,1.917196343664644318e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.290869581783945582e-11,1.722569018062275646e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.074256090761620888e-11,1.547699604056340041e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.939922358280167477e-12,1.390582344904081233e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.439784234263088028e-12,1.249415101542233108e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.191386316168662569e-12,1.122578682004963210e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.152486525593330437e-12,1.008618269249724221e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.287931578643050019e-12,9.062267343678409917e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.568467503205807340e-12,8.142296437817801044e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.969749771423696551e-12,7.315717884613879054e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.471519553193058223e-12,6.573050806487618516e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.056918217409879021e-12,5.905776792669161055e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.711916886056104603e-12,5.306242192804122964e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.424841738549324256e-12,4.767570329384086074e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.185979004384997508e-12,4.283582622076259344e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.872462779337080524e-13,3.848727719245652854e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.219190338803158464e-13,3.458017823807049321e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.844030892296592551e-13,3.106971483062205425e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.700453127776411729e-13,2.791562186320402209e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.749761769452318103e-13,2.508172180715811515e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.959788244915111387e-13,2.253550975487617329e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.303802195919733089e-13,2.024778058766224839e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.759607002591231800e-13,1.819229399225823546e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.308788715500232109e-13,1.634547348376648602e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.936092982532150939e-13,1.468613598275241763e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.628908886847258306e-13,1.319524884477037502e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.376842230820742026e-13,1.185571155543547291e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.171363827350700844e-13,1.065215958707686823e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.005520897376067638e-13,9.570788167204715451e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.737018086565521754e-14,8.599193937409084095e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.714461946697278388e-14,7.726232686515532166e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.952940290846968872e-14,6.941891526191941261e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.426685487604582381e-14,6.237174042857947486e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.117890637136161559e-14,5.603997108586546187e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.016107038543828632e-14,5.035098167415611271e-08,1.108873696386399549e-14
