x, current_density, J_max, J_min
4.300000000000000000e+02,1.171928887690808333e+05,1.261294811783638224e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.752718077735594125e+04,1.128762987435724027e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.116150297417661932e+04,1.010157078187824972e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.754208942082968133e+04,9.040138044666973874e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.620809960585369845e+04,8.090236422759561799e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.677602497039426089e+04,7.240146671737739816e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.892671211753453827e+04,6.479380958609231748e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.239456360903188761e+04,5.798553470010230318e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.695855093673209194e+04,5.189264616381605156e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.243473557413552771e+04,4.643997403508064337e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.867004504294672370e+04,4.156024692922245711e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.553709339491892024e+04,3.719326207015493885e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.292987084965198301e+04,3.328514254920246545e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.076015673841261741e+04,2.978767262820287142e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.954534378687199933e+03,2.665770288630615920e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.451906871657067313e+03,2.385661787157384679e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.201429764569864346e+03,2.134985968962304294e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.160790625438005918e+03,1.910650165167444386e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.294777315995523168e+03,1.709886672196128871e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.574086517494320105e+03,1.530218605716198683e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.974332193419264058e+03,1.369429342514601070e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.475220438427727004e+03,1.225535173297836212e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.059862792853162773e+03,1.096760829026959836e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.714204787383072699e+03,9.815175788476306479e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.426550381551149030e+03,8.783836294022423681e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.187166204459470464e+03,7.860865837041038321e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.879522064112570661e+02,7.034877431630915962e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.221675772833195879e+02,6.295680590918046655e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.842026575267024100e+02,5.634155603713665623e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.693891239464170440e+02,5.042141021679315018e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.738420275075638415e+02,4.512332968891386990e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.943283381955873210e+02,4.038195031554814195e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.281575488819148063e+02,3.613877616145957727e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.730906365516449910e+02,3.234145781079892186e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.272643004139418963e+02,2.894314651538111502e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.891279133360720550e+02,2.590191620648292592e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.573910532260682089e+02,2.318024623933428375e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.309798389812638675e+02,2.074455848875326046e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.090005935401808017e+02,1.856480308492459881e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.070960450491389793e+01,1.661408767840875953e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.548795912202501768e+01,1.486834566050423018e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.282060211276213124e+01,1.330603924568959919e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.227890773185785633e+01,1.190789375297772931e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.350617634528366295e+01,1.065665980792445480e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.620556477374761073e+01,9.536900531501162914e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.013004200095236840e+01,8.534801090311008738e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.507403037768652254e+01,7.637998258508430445e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.086644948453431780e+01,6.835427888671724941e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.736492727858254526e+01,6.117188409827613941e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.445098264622413531e+01,5.474418668558409263e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.202601635409943093e+01,4.899188606078162411e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.000797474390142305e+01,4.384401422525207454e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.328573280153406699e+00,3.923706021440401673e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.930986004328612005e+00,3.511418654230025277e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.767922713174804983e+00,3.142452797915834526e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.800028798668546592e+00,2.812256401051217108e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.994553604927199242e+00,2.516755723586013482e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.324242243264601271e+00,2.252305077814133983e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.766413367707176274e+00,2.015641850341837926e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.302191705589694770e+00,1.803846250168046754e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.915869374381176993e+00,1.614305286275680191e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.594374373587706506e+00,1.444680530313951203e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.326828267067318157e+00,1.292879266649305828e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.104178089060148915e+00,1.157028673853863438e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.188900187081046056e-01,1.035452719099990281e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.646944579264284281e-01,9.266514803996851697e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.363738868247944547e-01,8.292826415804775024e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.295863183275373309e-01,7.421449316954313872e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.407183782240513548e-01,6.641633045538267652e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.667630393179384662e-01,5.943756755276034710e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.052178725525326874e-01,5.319210520012452434e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.540003722435186795e-01,4.760289110266111493e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.113774902714256887e-01,4.260096931313972163e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.759069948800692229e-01,3.812462950002682646e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.463886698361070160e-01,3.411864560710843762e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.218237026756098379e-01,3.053359451172216268e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.013808878554916804e-01,2.732524627566194340e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.436850122773985328e-02,2.445401846608407595e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.021089414735769141e-02,2.188448781419425814e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.842901523251752688e-02,1.958495318689061605e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.862420068677368590e-02,1.752704447960234575e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.046468470184308441e-02,1.568537260510709757e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.367437348661206364e-02,1.403721626012706110e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.802350307332103149e-02,1.256224160524046965e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.332086478772684227e-02,1.124225139970923692e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.940733531473779958e-02,1.006096049621750012e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.615049243840309748e-02,9.003794925726980409e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.344013426697316174e-02,8.057712093693733095e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.118455032844270156e-02,7.211039869348888942e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.307418360217083186e-03,6.453332582835228095e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.745221790645622807e-03,5.775242153590133967e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.445100526957692373e-03,5.168402760043525177e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.363062326199576936e-03,4.625327627763624037e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.462494228840107463e-03,4.139316662692384625e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.712923684732585654e-03,3.704373789911870745e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.088987452509533820e-03,3.315132978123102703e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.569573382899535772e-03,2.966792037177450538e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.137106046126407543e-03,2.655053371899062427e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.776952031784322181e-03,2.376070961259273702e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.476924797504615850e-03,2.126402908767666702e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.226872312632778118e-03,1.902968978678665053e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.018333543594861354e-03,1.703012594124036809e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.442521577165729629e-04,1.524066828329946759e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.987377578233587008e-04,1.363923969341200575e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.768665687380391833e-04,1.220608282762729857e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.745148313145102761e-04,1.092351636483535771e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.882192667087188895e-04,9.775716866573215214e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.150598892691512296e-04,8.748523558132134781e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.525612029088763837e-04,7.829263622486865870e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.986084376732324475e-04,7.006595851641453976e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.513759921946276259e-04,6.270370726467567835e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.092656607782365488e-04,5.611505198795006777e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.085255485568597909e-05,5.021870630900129839e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.483688899106774116e-05,4.494192509865754914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.021960699555729235e+01,3.241812740098464613e-05
