x, screening_profile, B_max, B_min
5.500000000000000000e+02,4.879566839582381242e-07,4.971375976406691927e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.060744660173452595e-07,4.449003632116431341e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.379326021597869138e-07,3.981520088708322700e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.812253740613610639e-07,3.563157850075018796e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.340339775164708345e-07,3.188755445579090049e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.947615958019110196e-07,2.853693751315630723e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.620793681406191323e-07,2.553839002482354188e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.348814249991009093e-07,2.285491793782423590e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.122474687463349072e-07,2.045341438661383258e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.341163351472708086e-08,1.830425124293258736e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.773657057344131037e-08,1.638091358397729728e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.469188233997083799e-08,1.465967256919823130e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.383617530097362906e-08,1.311929268989673561e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.480212456651528190e-08,1.174076977986632215e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.728404468654146461e-08,1.050709655483014505e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.102754616298848764e-08,9.403052788058355728e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.582092766464846636e-08,8.415017533494199885e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.148801268270045980e-08,7.530801079724336669e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.788218824082099069e-08,6.739494561555370029e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.488144394747832777e-08,6.031335373805537793e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.238424352655659728e-08,5.397586726878047695e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.030608913130407462e-08,4.830429858153897297e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.576662188107120903e-09,4.322867569381413992e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.137444024776443847e-09,3.868637899971792991e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.939735772454426423e-09,3.462136871160228526e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.943010540501229473e-09,3.098349347902146515e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.113542106864786060e-09,2.772787165525490301e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.423263722877575703e-09,2.481433757787369161e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.848818417821741540e-09,2.220694603193534603e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.370768668395902966e-09,1.987352878220762723e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.972938690661361680e-09,1.778529770321661134e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.641867099536618119e-09,1.591648961080498136e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.366351415501864269e-09,1.424404841337268061e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.137069005958523759e-09,1.274734066139621737e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.462616350259287433e-10,1.140790098586935835e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.874729478790262746e-10,1.020920428505635119e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.553300068708475972e-10,9.136461848951617153e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.453614872789849144e-10,8.176438906167667281e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.538463809540432798e-10,7.317291342267645844e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.776880884538887343e-10,6.548419575083791275e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.143096393155253853e-10,5.860337784234138839e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.615664950223332115e-10,5.244556881479753017e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.176739841937408558e-10,4.693479778089478185e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.811469146025094707e-10,4.200307657092173676e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.507493186820134170e-10,3.758956094066461703e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.254526320526811019e-10,3.363979991623103533e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.044008899578578420e-10,3.010506401472347973e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.688176395854602318e-11,2.694174405280294831e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.230245885431023240e-11,2.411081312604900595e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.016965425408618481e-11,2.157734512138158215e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.007281207878131093e-11,1.931008382227479524e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.167028517213613006e-11,1.728105729067578352e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.467775697487691662e-11,1.546523276813194066e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.885862109738153382e-11,1.384020783853028785e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.401597526153842608e-11,1.238593404222346455e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.998595871262970081e-11,1.108446953168013234e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.663220765785659834e-11,9.919757717092557108e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.384124112057513216e-11,8.877429171019795115e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.151862108096627510e-11,7.944624348100687172e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.585756973963109727e-12,7.109834932671581053e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.977246417866811742e-12,6.362761856943178390e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.638662191951816140e-12,5.694188238060615316e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.524710581020440341e-12,5.095865666430112277e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.597698770407657411e-12,4.560412442414358481e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.826259433219011532e-12,4.081222505909830270e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.184289353085272193e-12,3.652383935240459974e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.650066168831399586e-12,3.268606009862408097e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.205513354326356022e-12,2.925153937028602555e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.835588562408036979e-12,2.617790437114848867e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.527774636617600551e-12,2.342723466926705954e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.271656067780431845e-12,2.096559436032616691e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.058566564069510626e-12,1.876261338938005692e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.812958094553524330e-13,1.679111286563441669e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.338454880018425294e-13,1.502676974765450428e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.112263186976280239e-13,1.344781676211388871e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.092892329725017471e-13,1.203477385388291726e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.245849825497338332e-13,1.077020785427008374e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.542474271257533596e-13,9.638517402365267545e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.958965526894610446e-13,8.625740465989718974e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.475579389244973337e-13,7.719382087576497163e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.075959506836471346e-13,6.908260229825920954e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.746583929554571421e-13,6.182367819284545506e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.476307565932675146e-13,5.532749285834050726e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.255985066444374562e-13,4.951390074917880139e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.078161371921111287e-13,4.431117769382083933e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.368194565978087780e-14,3.965513601038451515e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.271767297801570480e-14,3.548833260239385740e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.455232071827691989e-14,3.175936026466608090e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.890959760736405109e-14,2.842221345594614222e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.559857065102929583e-14,2.543572071362247907e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.450720452769111561e-14,2.276303670803835941e-08,1.108873696386399549e-14
