x, screening_profile, B_max, B_min
1.350000000000000000e+02,5.821605990252172624e+00,8.481711246070316790e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.115030693590378874e+00,7.741011028716799025e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.485934450414432284e+00,7.064995495393490366e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.926973154870683214e+00,6.448015790800962321e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.431354082873917744e+00,5.884916369094287170e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.992810368913075170e+00,5.370991913611915081e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.605575224399137024e+00,4.901948018765868831e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.264356004407834355e+00,4.473865305547146676e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.964308236951007425e+00,4.083166670791753106e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.701009733947595359e+00,3.726587396538890484e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.470434905730346964e+00,3.401147869712023208e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.268929401169939464e+00,3.104128684165671448e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.093185193293271240e+00,2.833047917048060693e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.402162257219977004e-01,2.585640389598613087e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.073347285061288625e-01,2.359838739081323578e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.921283031905041128e-01,2.153756143689193436e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.924378665117358000e-01,1.965670556067216745e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.063365302999593975e-01,1.794010313707638415e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.321094823135326335e-01,1.637341005976445940e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.682349192325493070e-01,1.494353488030645272e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.133660692591590524e-01,1.363852941469347435e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.663143280778017541e-01,1.244748890308371214e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.260335186536563123e-01,1.136046088850808600e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.916052727897320784e-01,1.036836205311649328e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.622255207743077687e-01,9.462902317040061684e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.371920650293048660e-01,8.636515565631365243e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.158932045609187556e-01,7.882296426232570097e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.779736930511785664e-02,7.193942566171569464e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.244371718867180010e-02,6.565702029822160224e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.943364187951048261e-02,5.992325174671510046e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.842313572515177300e-02,5.469020804767549260e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.911595018715730898e-02,4.991416134993031939e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.125749505928291705e-02,4.555520251623491612e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.462941777491310158e-02,4.157690763841856429e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.904480502240664591e-02,3.794603367546304784e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.434395054788375187e-02,3.463224067123389371e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.039063528833169256e-02,3.160783823068781251e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.706886870477774404e-02,2.884755413608458552e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.428004324697209303e-02,2.632832316973741649e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.194045716155178738e-02,2.402909437868262499e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.979164253410652274e-03,2.193065517075218351e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.336112638310043399e-03,2.001547077217846193e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.960537911945193119e-03,1.826753770522166198e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.809579449351748998e-03,1.667225006146460797e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.847091694622843172e-03,1.521627745334021564e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.042625272276985891e-03,1.388745362404250616e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.370555526624403712e-03,1.267467478503392919e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.809338661408630321e-03,1.156780683164663620e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.340878003547936913e-03,1.055760066146205906e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.949985052635999075e-03,9.635614887860101396e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.623921907305248252e-03,8.794145302924688545e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.352013389407547223e-03,8.026160500290356603e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.125290582967110493e-03,7.325243119987683016e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.364634134193310045e-04,6.685536224323665455e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.793189294269262449e-04,6.101694356708135814e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.485442838023375636e-04,5.568838874468932248e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.397144508756936089e-04,5.082517182412163437e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.491469522732381139e-04,4.638665526478946005e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.737772527843634786e-04,4.233575036598723196e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.110550655902815471e-04,3.863860734989602030e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.588580581311979286e-04,3.526433250936016062e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.154200386748129123e-04,3.218473005689379690e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.792711936328367597e-04,2.937406651778185981e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.491883534338056549e-04,2.680885569851958888e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.241536040970124869e-04,2.446766243376507360e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.033198440461157737e-04,2.233092347189355800e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.598212070728440942e-05,2.038078400245574642e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.155377700746674754e-05,1.860094845954591083e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.954660064113193995e-05,1.697654435437776638e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.955430441560713592e-05,1.549399799923921288e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.123877869895437173e-05,1.414092108436209097e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.431865079405112837e-05,1.290600715993219134e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.855976412206144780e-05,1.177893715823214241e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.376725505914039147e-05,1.075029316645060781e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.977895933005559620e-05,9.811479729634631913e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.645992485066310725e-05,8.954652026184218433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.369784535012311108e-05,8.172650315716560587e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.139926026019076930e-05,7.458940111539285461e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.486392287119533293e-06,6.807557577807802143e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.894515659002442548e-06,6.213059695099875171e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.569765997855317330e-06,5.670478777985652960e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.467317709016992240e-06,5.175280964537519283e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.549867216136663608e-06,4.723328330913666856e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.786370718923737446e-06,4.310844314441082854e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.150993763131459850e-06,3.934382156269516581e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.622237079341131507e-06,3.590796099900195153e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.182209111527423019e-06,3.277215104921085698e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.816020619931813323e-06,2.991018856298028814e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.511280873403150209e-06,2.729815868752932025e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.257678383850083835e-06,2.491423503266877813e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.046631996104019547e-06,2.273849728724101123e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.710005271103106988e-07,2.075276476295176073e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.248411294995974396e-07,1.894044447466950321e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.032082032801341302e-07,1.728639248773587798e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.019860514201934896e-07,1.577678737369047658e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.177496168821419619e-07,1.439901471699375681e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.476485888630903951e-07,1.314156170767383442e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.893109567413550669e-07,1.199392093910267012e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.407627482807642730e-07,1.094650260702607902e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.003612362719351755e-07,9.990554376173301724e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.667393535216383105e-07,9.118088244843707045e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.387594353584859641e-07,8.321813796343308957e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.154747244387965755e-07,7.595077279513296181e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.609733528948757949e-08,6.931806009301322074e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.997159460331314572e-08,6.326457622780769620e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.655185520118210674e-08,5.773973766596369669e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.538403295192238552e-08,5.269737828843487366e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.609024191370040766e-08,4.809536362184394778e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.835600779589312302e-08,4.389523875849147324e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.191962708292564471e-08,4.006190702319303051e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.656331176443888458e-08,3.656333670185325097e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.210582003574821333e-08,3.337029338116951358e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.839632361337026155e-08,3.045609566286889137e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.530930415379676412e-08,2.779639221120066466e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.274030608548714947e-08,2.536895827067139116e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.060240214250387709e-08,2.315350995370297940e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.823252003966814032e-09,2.113153474638256751e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.342654512409408899e-09,1.928613681599313423e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.110510645386176408e-09,1.760189582769796127e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.085128313312937675e-09,1.606473809063748640e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.231811622966425465e-09,1.466181895672149778e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.521686871487412996e-09,1.338141548942905666e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.930725546016393398e-09,1.221282850574578565e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.438931270171723983e-09,1.114629317269041236e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.029663186051459284e-09,1.017289741136654757e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.689072877019798790e-09,9.284507426715123580e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.405635778408877908e-09,8.473699740686603912e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.169761220474298288e-09,7.733699160895237258e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.734679086101793502e-10,7.058322166414810817e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.101138600399768505e-10,6.441925237642113383e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.741716588435972759e-10,5.879357698466888263e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.610414246155806291e-10,5.365918676692689118e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.668951661720053059e-10,4.897317823065537292e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.885472536967857762e-10,4.469639460674394867e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.233466264874162058e-10,4.079309865152353523e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.690870889338340987e-10,3.723067402268391980e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.239326594099645533e-10,3.397935273376394478e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.863554461078645438e-10,3.101196640979640424e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.550839477156380273e-10,2.830371926557316057e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.290600295890660770e-10,2.583198090951487264e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.074031196173000332e-10,2.357609724179218327e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.938041227753502961e-11,2.151721786654419645e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.438207267227296108e-11,1.963813857603233996e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.190060152709964115e-11,1.792315759051188264e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.151366292248135026e-11,1.635794435254599031e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.286979370026774495e-11,1.492941977939438660e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.567651099411433407e-11,1.362564697285340450e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.969041547784798733e-11,1.243573147330715737e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.470895545505088191e-11,1.134973022450300913e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.056357311110151584e-11,1.035856848835122841e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.711400101727415061e-11,9.453964015480498966e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.424351589748878097e-11,8.628357837910733736e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.185498905925929096e-11,7.874851105539299698e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.867599847146378342e-12,7.187147438640465014e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.214100911819572889e-12,6.559500314668977008e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.838542759405825137e-12,5.986665049726785138e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.694380586766800668e-12,5.463854973445336400e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.742899343610026076e-12,4.986701431075666136e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.951903730100618086e-12,4.551217278560309686e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.294628803555305255e-12,4.153763565547560863e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.748834332253742463e-12,3.791019127948164689e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.296052252038317001e-12,3.459952835946834203e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.920961761855248794e-12,3.157798265569759703e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.610870913358259362e-12,2.882030582161555732e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.355287153055744875e-12,2.630345442607253512e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.145562285458220905e-12,2.400639740004287355e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.745998438306174122e-13,2.190994029885062302e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.366149668239679505e-13,1.999656491141563270e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.269386559503194537e-13,1.825028287628129045e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.418597905335428581e-13,1.665650208122209916e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.784995544125119279e-13,1.520190473005351056e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.347140253459425949e-13,1.387433605775818736e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.090216310526290902e-13,1.266270276401941292e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.005530172025981642e-13,1.155688031646345959e-06,1.108873696386399549e-14
