x, current_density, J_max, J_min
2.450000000000000000e+02,5.922382130485846996e+08,1.652216203191930532e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.057764898582902551e+08,1.507929647647343159e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.312697127667351365e+08,1.376243507272818804e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.671897969310724735e+08,1.256057399140378714e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.121815509171236157e+08,1.146367035773808241e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.650469644366992712e+08,1.046255833219256639e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.247302892669719160e+08,9.548872519754724503e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.903039793849945068e+08,8.714978067837337255e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.609555351333244741e+08,7.953906868665229082e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.359752766391235590e+08,7.259299333050345182e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.147450540944759399e+08,6.625351249010601044e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.672788710096845031e+07,6.046765281177843809e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.145851220486296713e+07,5.518706705718884468e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.853480701517663896e+07,5.036763010886051655e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.761005083757311106e+07,4.596907025615397692e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.838597543406818807e+07,4.195463268071213961e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.060655514986095577e+07,3.829077232941941023e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.405248301333475113e+07,3.494687360848908424e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.853627827920623496e+07,3.189499455641373396e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.389797100824583322e+07,2.910963335806234479e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.000131042494606972e+07,2.656751524889093637e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.673044574657782726e+07,2.424739802861729562e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.398703073207221925e+07,2.212989455921126604e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.168770617767455988e+07,2.019731076397622228e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.761917834471909329e+06,1.843349777402505875e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.150030610351790674e+06,1.682371698667133451e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.801703339615254663e+06,1.535451690815003514e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.674491773175335489e+06,1.401362075155259669e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.732650696713109501e+06,1.278982385073332191e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.946109176422460470e+06,1.167290003296712637e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.289601970827487763e+06,1.065351616799877286e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.737768092211073264e+06,9.723154179447002709e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.278353289693161845e+06,8.874039866882438958e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.896031196880147792e+06,8.099077943809545040e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.577865169465070358e+06,7.391792748723211884e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.313089413880766369e+06,6.746274133815382421e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.092744704815452453e+06,6.157128079172385484e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.093752316326737637e+05,5.619431619789919257e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.567763158793729963e+05,5.128691708771365881e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.297844633922532666e+05,4.680807672965954244e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.241026469880696968e+05,4.272036947322325408e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.361549078241233947e+05,3.898963801630173624e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.629653555697444244e+05,3.558470798327451944e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.020574731145632686e+05,3.247712742871547863e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.513703185835369222e+05,2.964092909001198038e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.091887891839233343e+05,2.705241340224861354e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.740855872197663703e+05,2.468995046220608428e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.448729245763021754e+05,2.253379928666628897e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.205623314972962253e+05,2.056594285472665727e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.003312097037767380e+05,1.876993755572125316e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.349499811098889040e+04,1.713077578471943736e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.948400931411900092e+04,1.563476053743604012e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.782415305820589856e+04,1.426939095665544830e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.812089443174178450e+04,1.302325787378330156e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.004590397683589254e+04,1.188594847266080230e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.332594799535092898e+04,1.084795927900232747e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.773364313192361442e+04,9.900616748387176543e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.307976239644126326e+04,9.036004789230715483e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.920683228461413455e+04,8.246898615109127015e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.598380434220468669e+04,7.526704373701313511e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.330162087449165847e+04,6.869404047880942002e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.106952475772802791e+04,6.269505168546663597e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.211988487578830245e+03,5.721994918985521421e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.666158552654946106e+03,5.222298247261175886e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.379728658333495332e+03,4.766239636609533802e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.309169837071305665e+03,4.350008214391364716e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.418257557403706414e+03,3.970125908048752695e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.676845993369807275e+03,3.623418381973164622e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.059847979279840729e+03,3.306988512430774979e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.546386134525525904e+03,3.018192178898678627e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.119086435016249197e+03,2.754616169521945994e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.763490327796153679e+03,2.514058016067272518e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.467565496546939812e+03,2.294507589871952310e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.221298723734079431e+03,2.094130305002125446e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.016357073060109315e+03,1.911251788264089264e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.458059276447635284e+02,1.744343887969743926e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.038743431823568244e+02,1.592011904543983750e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.857597763235332877e+02,1.452982936271637911e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.874655808695261499e+02,1.326095242799877655e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.056657731327821352e+02,1.210288537516387179e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.375924905257994055e+02,1.104595127685415093e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.809423353101930161e+02,1.008131828307793592e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.337984344572923021e+02,9.200925821362682618e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.945655783570560118e+02,8.397417241782773053e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.619162436618411220e+02,7.664078344036346534e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.347456738384354651e+02,6.994781272897275630e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.121344974876084564e+02,6.383933313226901228e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.331761954599249975e+01,5.826430156671280274e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.765833274117848362e+01,5.317613249535826035e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.462677330828077515e+01,4.853230865431667189e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.378199197357162120e+01,4.429402577412838582e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.475703354047750082e+01,4.042586832729715388e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.724652021544607550e+01,3.689551359250153182e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.099631853017949723e+01,3.367346156261226861e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.579494021975606799e+01,3.073278843959968071e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.146638608774770773e+01,2.804892165650943061e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.786419071606266229e+01,2.559943454656637914e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.486646651012090281e+01,2.336385894364144769e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.237177938459371340e+01,2.132351414815103344e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.029571653518293495e+01,1.946135082921061839e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.568030159976583349e+00,1.776180855867317587e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.130260482437524416e+00,1.621068578659151972e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.933757646164320221e+00,1.479502117160701309e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.938035548219925630e+00,1.350298527464854706e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.109401909626887672e+00,1.232378171092341072e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.419818228698653595e+00,1.124755693421606120e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.845951041408003590e+00,1.026531789964272903e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.368382386247690263e+00,9.368856916843872750e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.970952758076830902e+00,8.550683065679650463e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.640214318454034537e+00,7.803959601331056911e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.364975860715905487e+00,7.122446825757366605e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.135924132780295803e+00,6.500449948137700994e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.453087043471962714e-01,5.932771498613491713e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.866797153553314326e-01,5.414667897695960710e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.546696318688434157e-01,4.941809818428199651e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.448116246696259601e-01,4.510246010084050067e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.533884250199152199e-01,4.116370281110738870e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.773065433261864055e-01,3.756891365421535738e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.139915946388656676e-01,3.428805420237938233e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.613011891095802230e-01,3.129370925670602446e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.174524398802530623e-01,2.856085776297247503e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.809616354870117461e-01,2.606666373312526048e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.505940354692253957e-01,2.379028542541615388e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.253220904196142016e-01,2.171270118866528719e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.042906727631362634e-01,1.981655051538840416e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.678814177971119759e-02,1.808598897561119884e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.222226379489324333e-02,1.650655581918357711e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.010017275136741305e-02,1.506505314026464475e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.001169308504585520e-02,1.374943559426454340e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.161546060194225294e-02,1.254870974570677572e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.462737172764927124e-02,1.145284220595083934e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.881097028590190803e-02,1.045267579316547199e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.396944652383745447e-02,9.539853013975663998e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.993897765437477321e-02,8.706746227388659463e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.658318457948849273e-02,7.946393907441843112e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.378851722667906454e-02,7.252442471975805347e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.146041235151810077e-02,6.619093191448800098e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.520093798412603697e-03,6.041053734156414066e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.901906949316203979e-03,5.513493942963669724e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.551097166509193236e-03,5.032005474015555592e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.421957058202839068e-03,4.592564960162371790e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.476279876129188838e-03,4.191500391290313928e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.682066712653391059e-03,3.825460430627370442e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.012443752762130472e-03,3.491386410628655085e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.444752943952479673e-03,3.186486774436033556e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.959785315027203455e-03,2.908213749341900439e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.541131001543393289e-03,2.654242057338580253e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.174623984730316460e-03,2.422449484856186245e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.478627554887680157e-04,2.210899149327816758e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.497906841468400705e-04,2.017823314399751325e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.703218969403939896e-04,1.841608618544668843e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.680782593646902342e+03,3.241812740098464613e-05
