x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.164980417781874067e+01,1.364299448186737962e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.078068300995268380e+01,1.281963416049042337e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.969153676583818680e+00,1.204596397273618180e+01,1.939232825554930706e-01
1.750000000000000000e+02,9.211930751844125354e+00,1.131898509862835489e+01,1.613817290843680141e-01
1.800000000000000000e+02,8.505882582947275949e+00,1.063587969820807899e+01,1.343008541267219358e-01
1.850000000000000000e+02,7.848025827525528797e+00,9.993999989315561550e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.235520123430793760e+00,9.390857984532031466e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.665662888088032645e+00,8.824115847501470711e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.135884244700831935e+00,8.291576831252314150e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.643742072789730280e+00,7.791176763395132987e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.186917180718577214e+00,7.320976045192126413e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.763208598022840690e+00,6.879152133486100773e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.370528985516183518e+00,6.463992476348071392e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.006900161290842810e+00,6.073887875061469543e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.670448740861552928e+00,5.707326246713314788e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.359401889830610610e+00,5.362886763215567676e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.072083187557845818e+00,5.039234344038968416e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.806908600426733624e+00,4.735114481312628243e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.562382563386768286e+00,4.449348377231010510e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.337094168535839955e+00,4.180828374920380064e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.129713459574161138e+00,3.928513665054340187e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.938987831023025077e+00,3.691426251576901407e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.763738531150592648e+00,3.468647160895801385e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.602857267586282219e+00,3.259312879852573008e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.455302914635233202e+00,3.062612008662589425e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.320098321323095014e+00,2.877782115851534872e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.196327219211990478e+00,2.704106782997770964e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.083131229029252962e+00,2.540912827825702269e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.797069651425889258e-01,2.387567694886599590e+00,1.634799982937180365e-03
3.050000000000000000e+02,8.853032368993867252e-01,2.243477003712913032e+00,1.360470204901780347e-03
3.100000000000000000e+02,7.992183458237998028e-01,2.108082244942472983e+00,1.132174698888906714e-03
3.150000000000000000e+02,7.207974776338486045e-01,1.980858615482548268e+00,9.421886228642016754e-04
3.200000000000000000e+02,6.494301880029000884e-01,1.861312984322637698e+00,7.840834121500262193e-04
3.250000000000000000e+02,5.845479809456692877e-01,1.748981981111294548e+00,6.525092558854177910e-04
3.300000000000000000e+02,5.256219786592406518e-01,1.643430200088130233e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.721606815951502334e-01,1.544248512409257090e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.237078174800902874e-01,1.451052480324580785e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.798402779407719643e-01,1.363480867060148150e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.401661413240167908e-01,1.281194236629707550e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.043227802366533230e-01,1.203873638148210912e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.719750522622847999e-01,1.131219369547547648e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.428135722440389610e-01,1.062949815902531236e+00,1.501004380967933696e-04
3.700000000000000000e+02,2.165530644549178152e-01,9.988003578643942504e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.929307929109337905e-01,9.385223459707702220e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.717050680176784028e-01,8.818821368564899732e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.526538276789045911e-01,8.286601876294482638e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.355732909368469186e-01,7.786502049012660187e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.202766821589195401e-01,7.316583451742958433e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.065930237347078730e-01,6.875024634856018446e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.436599520130133090e-02,6.460114073955851577e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.345285667448720801e-02,6.070243535846826521e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.372343442851372886e-02,5.703901844867329540e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.505916643838795255e-02,5.359669025427694633e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.735220567626302113e-02,5.036210798048403881e-01,1.656055489908789859e-05
4.300000000000000000e+02,5.050457893759894429e-02,4.732273407564637768e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.442739896358402496e-02,4.446678763450793714e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.904012762385257462e-02,4.178319873428446574e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.426988792782685589e-02,3.926156552657910637e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.005082264398507494e-02,3.689211391881873081e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.632349732388463218e-02,3.466565968893210448e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.303434555166451042e-02,3.257357288642270254e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.013515426976960482e-02,3.060774438185162594e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.758258706748887581e-02,2.876055443507274934e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.533774336023977294e-02,2.702484316038785694e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.336575143398062611e-02,2.539388277414185158e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.163539338027733301e-02,2.386135151718686287e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.011876000294596560e-02,2.242130915113655920e-01,1.520520290814442725e-06
4.950000000000000000e+02,8.790933836372987267e-03,2.106817393343139722e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.629698478098072278e-03,1.979670098196822381e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.615272503539697084e-03,1.860196194543334569e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.730066298356140814e-03,1.747932590053938307e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.958460213372078290e-03,1.642444140212164227e-01,6.068959957630095474e-07
5.200000000000000000e+02,4.286602517779691986e-03,1.543321961651868413e-01,5.050550087640296421e-07
5.250000000000000000e+02,3.702225697972293637e-03,1.450181847286017567e-01,4.203035835768490236e-07
5.300000000000000000e+02,3.194479721434826443e-03,1.362662777083109289e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.753780957168667186e-03,1.280425518718845412e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.371675515762169256e-03,1.203151312679050372e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.040715843057327745e-03,1.130540636717174557e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.754349471060414082e-03,1.062312044877287420e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.506818897988173233e-03,9.982010765825133358e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.293071635851908690e-03,9.379592315604301511e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.108679528515468587e-03,8.813530066321345613e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.497665055102062857e-04,8.281629906314935674e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.129439968752673372e-04,7.781830139463812024e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.952532917734738230e-04,7.312193493854553250e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.941141785022089694e-04,6.870899612729532147e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.072792556964678167e-04,6.456237998609207218e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.327933539577782907e-04,6.066601383239603185e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.689575538150109387e-04,5.700479497666108980e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.142973298326044284e-04,5.356453218285932294e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.675343918520471111e-04,5.033189066188670235e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.275618328268210280e-04,4.729434038463930373e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.934222285499191218e-04,4.444010751441696688e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.642883678517806487e-04,4.175812877040089438e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.394463226527119140e-04,3.923800854531438176e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.182805956854227541e-04,3.686997861105031221e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.002611098659712276e-04,3.464486025608043418e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.493182729693788194e-05,3.255402870788780961e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.190080785086644247e-05,3.058937970251988242e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.083153732314666397e-05,2.874329807168266721e-02,3.543217102171551352e-09
6.600000000000000000e+02,5.143537338069365065e-05,2.700862822561711854e-02,2.948642859869703943e-09
6.650000000000000000e+02,4.346497408464474810e-05,2.537864641734540599e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.670858874888445125e-05,2.384703468078203104e-02,2.042071737733918092e-09
6.750000000000000000e+02,3.098510442592960286e-05,2.240785634168998217e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.613975349852721246e-05,2.105553300656117649e-02,1.414229250617313264e-09
6.850000000000000000e+02,2.204039880608364539e-05,1.978482294022739646e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.857432255194867388e-05,1.859080074839093016e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.564545401777296576e-05,1.746883828632338209e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.317197894646175738e-05,1.641458671973178990e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.108428043198852617e-05,1.542395966825924405e-02,5.644713026689303168e-10
7.100000000000000000e+02,9.323167353258918064e-06,1.449311736628209474e-02,4.697494475277852303e-10
7.150000000000000000e+02,7.838351885505898947e-06,1.361845177960930610e-02,3.909225188407545417e-10
7.200000000000000000e+02,6.587142486028418975e-06,1.279657262039551359e-02,3.253232474057575144e-10
7.250000000000000000e+02,5.533323045763592242e-06,1.202429420605942260e-02,2.707319486645918188e-10
7.300000000000000000e+02,4.646192683313133165e-06,1.129862311127225079e-02,2.253014151684929517e-10
7.350000000000000000e+02,3.899743987750751257e-06,1.061674656515341174e-02,1.874944125630808464e-10
7.400000000000000000e+02,3.271960440191380992e-06,9.976021548700420016e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.744216306590749139e-06,9.373964550193370285e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.300764536231214326e-06,8.808241938864782433e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.928300158563267771e-06,8.276660919522690549e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.615588378576612195e-06,7.777161033065691995e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.353148057350605105e-06,7.307806169945571528e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.132982556447223264e-06,6.866777065620723389e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.483510460737160873e-07,6.452364248911907942e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.935743485675683241e-07,6.062961415927835968e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.638702294892060079e-07,5.697059203876871959e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.552137750533170072e-07,5.353239340631889970e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.642191214618797586e-07,5.030169147371276774e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.880393418590210220e-07,4.726596372987712340e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.242817614919418315e-07,4.441344340242655078e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.709363712255549550e-07,4.173307384852247524e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.263153525752555225e-07,3.921446569826357413e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.890020215464460847e-07,3.684785658449018283e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.578077504806711325e-07,3.462407330291066444e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.317356426248879500e-07,3.253449625588092017e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.099499183217872167e-07,3.057102604201533333e-03,4.758570831780475070e-12
8.400000000000000000e+02,9.175012895678295209e-08,2.872605206212905122e-03,3.960052545951609790e-12
8.450000000000000000e+02,7.654944889709180361e-08,2.699242301982454368e-03,3.295530679498201083e-12
8.500000000000000000e+02,6.385640991299520213e-08,2.536341920237933714e-03,2.742519785657042594e-12
8.550000000000000000e+02,5.325953982549497439e-08,2.383272643449434441e-03,2.282307617863122872e-12
8.600000000000000000e+02,4.441444983182843856e-08,2.239441160394343208e-03,1.899321962888989308e-12
8.650000000000000000e+02,3.703298523420055011e-08,2.104289966426058176e-03,1.580603723388546426e-12
8.700000000000000000e+02,3.087411395556099114e-08,1.977295202532428336e-03,1.315368420522891375e-12
8.750000000000000000e+02,2.573627783093528983e-08,1.857964624807866829e-03,1.094641279219337231e-12
8.800000000000000000e+02,2.145097455343891304e-08,1.745835696468711314e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.787737447859264562e-08,1.640473795016188447e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.489780723133287059e-08,1.541470527597865216e-03,6.308775202853746617e-13
8.950000000000000000e+02,1.241397905697056529e-08,1.448442148037724095e-03,5.250122817768266123e-13
9.000000000000000000e+02,1.034380382739194057e-08,1.361028069399098685e-03,4.369118999387207694e-13
9.050000000000000000e+02,8.618749168680361612e-09,1.278889466315085571e-03,3.635953194504648725e-13
9.100000000000000000e+02,7.181614837288430019e-09,1.201707961668852399e-03,3.025817249308787153e-13
9.150000000000000000e+02,5.984673682611164377e-09,1.129184392533354219e-03,2.518065975120981215e-13
9.200000000000000000e+02,4.988116671691980769e-09,1.061037650587092146e-03,2.095518576513628416e-13
9.250000000000000000e+02,4.158752837535609102e-09,9.970035925112379852e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.468922918423974672e-09,9.368340161447697616e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.895592112804169177e-09,8.802956984290365161e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.419592978692565308e-09,8.271694914127827479e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.024994224205124675e-09,7.772494728136391910e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.698575107512665079e-09,7.303421478435624063e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.429388509464076240e-09,6.862656992044584682e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.208398561356909228e-09,6.448492823468584233e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.028181089530196729e-09,6.059323632600344643e-04,4.011540755749100939e-14
9.700000000000000000e+02,8.826771503256839794e-10,5.693640962267557766e-04,3.338378842003907224e-14
9.750000000000000000e+02,7.669913987128268204e-10,5.350027391307875246e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.772306173167869985e-10,5.027151040508399255e-04,2.311981954778437010e-14
9.850000000000000000e+02,6.103788025514672876e-10,4.723760410113825954e-04,1.924016758365424043e-14
9.900000000000000000e+02,5.641803939317651136e-10,4.438679528893182567e-04,1.601154575977541011e-14
9.950000000000000000e+02,5.370721744971368029e-10,4.170803395962391076e-04,1.332470710053400998e-14
1.000000000000000000e+03,5.281368826003439535e-10,3.919093697694615961e-04,1.108873696386399549e-14
