x, o_total, cc
3.880000000000000000e+02,8.819724995345009644e-01,5.153693665743949714e-02
3.890000000000000000e+02,8.819724995344979668e-01,5.153685471833361481e-02
3.900000000000000000e+02,8.819724995344948582e-01,5.153677256844704790e-02
3.910000000000000000e+02,8.819724995344931928e-01,5.153669020778081644e-02
3.920000000000000000e+02,8.819724995344937479e-01,5.153660763633590575e-02
3.930000000000000000e+02,8.819724995344820906e-01,5.153652485411333584e-02
3.940000000000000000e+02,8.819724995344907503e-01,5.153644186111412673e-02
3.950000000000000000e+02,8.819724995344819796e-01,5.153635865733929844e-02
3.960000000000000000e+02,8.819724995344794261e-01,5.153627524278985711e-02
3.970000000000000000e+02,8.819724995344715435e-01,5.153619161746685051e-02
3.980000000000000000e+02,8.819724995344742080e-01,5.153610778137127785e-02
3.990000000000000000e+02,8.819724995344726537e-01,5.153602373450419383e-02
4.000000000000000000e+02,8.819724995344717655e-01,5.153593947686662541e-02
4.010000000000000000e+02,8.819724995344643270e-01,5.153585500845959261e-02
4.020000000000000000e+02,8.819724995344683238e-01,5.153577032928415014e-02
4.030000000000000000e+02,8.819724995344716545e-01,5.153568543934132495e-02
4.040000000000000000e+02,8.819724995344758733e-01,5.153560033863216483e-02
4.050000000000000000e+02,8.819724995344709884e-01,5.153551502715769672e-02
4.060000000000000000e+02,8.819724995344722096e-01,5.153542950491898922e-02
4.070000000000000000e+02,8.819724995344666585e-01,5.153534377191708316e-02
4.080000000000000000e+02,8.819724995344661034e-01,5.153525782815303324e-02
4.090000000000000000e+02,8.819724995344698781e-01,5.153517167362792195e-02
4.100000000000000000e+02,8.819724995344779828e-01,5.153508530834275542e-02
4.110000000000000000e+02,8.819724995344819796e-01,5.153499873229860223e-02
4.120000000000000000e+02,8.819724995344883078e-01,5.153491194549655180e-02
4.130000000000000000e+02,8.819724995344825347e-01,5.153482494793767965e-02
4.140000000000000000e+02,8.819724995344856433e-01,5.153473773962301968e-02
4.150000000000000000e+02,8.819724995344895291e-01,5.153465032055364742e-02
4.160000000000000000e+02,8.819724995344844221e-01,5.153456269073064533e-02
4.170000000000000000e+02,8.819724995344843110e-01,5.153447485015508894e-02
4.180000000000000000e+02,8.819724995344835339e-01,5.153438679882804685e-02
4.190000000000000000e+02,8.819724995344775387e-01,5.153429853675062233e-02
4.200000000000000000e+02,8.819724995344689900e-01,5.153421006392387010e-02
4.210000000000000000e+02,8.819724995344671026e-01,5.153412138034890733e-02
4.220000000000000000e+02,8.819724995344664364e-01,5.153403248602678871e-02
4.230000000000000000e+02,8.819724995344613294e-01,5.153394338095863142e-02
4.240000000000000000e+02,8.819724995344602192e-01,5.153385406514550404e-02
4.250000000000000000e+02,8.819724995344573326e-01,5.153376453858851680e-02
4.260000000000000000e+02,8.819724995344565555e-01,5.153367480128878686e-02
4.270000000000000000e+02,8.819724995344605523e-01,5.153358485324740362e-02
4.280000000000000000e+02,8.819724995344617735e-01,5.153349469446544956e-02
4.290000000000000000e+02,8.819724995344656593e-01,5.153340432494404877e-02
4.300000000000000000e+02,8.819724995344686569e-01,5.153331374468431147e-02
4.310000000000000000e+02,8.819724995344728757e-01,5.153322295368736178e-02
4.320000000000000000e+02,8.819724995344804253e-01,5.153313195195428215e-02
4.330000000000000000e+02,8.819724995344722096e-01,5.153304073948621750e-02
4.340000000000000000e+02,8.819724995344765395e-01,5.153294931628427805e-02
4.350000000000000000e+02,8.819724995344705443e-01,5.153285768234958097e-02
4.360000000000000000e+02,8.819724995344732088e-01,5.153276583768324343e-02
4.370000000000000000e+02,8.819724995344739860e-01,5.153267378228642420e-02
4.380000000000000000e+02,8.819724995344703222e-01,5.153258151616021965e-02
4.390000000000000000e+02,8.819724995344679908e-01,5.153248903930578856e-02
4.400000000000000000e+02,8.819724995344651042e-01,5.153239635172424116e-02
4.410000000000000000e+02,8.819724995344573326e-01,5.153230345341673624e-02
4.420000000000000000e+02,8.819724995344556673e-01,5.153221034438439097e-02
4.430000000000000000e+02,8.819724995344565555e-01,5.153211702462839189e-02
4.440000000000000000e+02,8.819724995344517815e-01,5.153202349414982147e-02
4.450000000000000000e+02,8.819724995344531138e-01,5.153192975294989403e-02
4.460000000000000000e+02,8.819724995344535579e-01,5.153183580102969896e-02
4.470000000000000000e+02,8.819724995344551122e-01,5.153174163839042976e-02
4.480000000000000000e+02,8.819724995344465635e-01,5.153164726503323134e-02
4.490000000000000000e+02,8.819724995344452312e-01,5.153155268095925556e-02
4.500000000000000000e+02,8.819724995344540019e-01,5.153145788616968204e-02
4.510000000000000000e+02,8.819724995344484508e-01,5.153136288066564874e-02
4.520000000000000000e+02,8.819724995344503382e-01,5.153126766444833529e-02
4.530000000000000000e+02,8.819724995344464524e-01,5.153117223751890741e-02
4.540000000000000000e+02,8.819724995344361274e-01,5.153107659987854472e-02
4.550000000000000000e+02,8.819724995344340179e-01,5.153098075152840601e-02
4.560000000000000000e+02,8.819724995344269125e-01,5.153088469246967784e-02
4.570000000000000000e+02,8.819724995344317975e-01,5.153078842270353982e-02
4.580000000000000000e+02,8.819724995344443430e-01,5.153069194223117155e-02
4.590000000000000000e+02,8.819724995344476737e-01,5.153059525105376654e-02
4.600000000000000000e+02,8.819724995344462304e-01,5.153049834917248356e-02
4.610000000000000000e+02,8.819724995344524476e-01,5.153040123658853000e-02
4.620000000000000000e+02,8.819724995344520035e-01,5.153030391330311322e-02
4.630000000000000000e+02,8.819724995344478957e-01,5.153020637931740588e-02
4.640000000000000000e+02,8.819724995344444540e-01,5.153010863463262231e-02
4.650000000000000000e+02,8.819724995344396801e-01,5.153001067924993517e-02
4.660000000000000000e+02,8.819724995344363494e-01,5.152991251317056570e-02
4.670000000000000000e+02,8.819724995344300211e-01,5.152981413639572128e-02
4.680000000000000000e+02,8.819724995344283558e-01,5.152971554892660927e-02
4.690000000000000000e+02,8.819724995344280227e-01,5.152961675076442316e-02
4.700000000000000000e+02,8.819724995344248031e-01,5.152951774191039808e-02
4.710000000000000000e+02,8.819724995344302432e-01,5.152941852236572751e-02
4.720000000000000000e+02,8.819724995344282448e-01,5.152931909213164657e-02
4.730000000000000000e+02,8.819724995344292440e-01,5.152921945120936265e-02
4.740000000000000000e+02,8.819724995344293550e-01,5.152911959960011778e-02
4.750000000000000000e+02,8.819724995344272456e-01,5.152901953730510548e-02
4.760000000000000000e+02,8.819724995344342400e-01,5.152891926432558861e-02
4.770000000000000000e+02,8.819724995344307983e-01,5.152881878066279536e-02
4.780000000000000000e+02,8.819724995344335738e-01,5.152871808631791922e-02
4.790000000000000000e+02,8.819724995344335738e-01,5.152861718129223001e-02
4.800000000000000000e+02,8.819724995344313534e-01,5.152851606558696979e-02
4.810000000000000000e+02,8.819724995344319085e-01,5.152841473920335980e-02
4.820000000000000000e+02,8.819724995344391250e-01,5.152831320214266292e-02
4.830000000000000000e+02,8.819724995344344620e-01,5.152821145440609346e-02
4.840000000000000000e+02,8.819724995344329077e-01,5.152810949599494206e-02
4.850000000000000000e+02,8.819724995344344620e-01,5.152800732691042301e-02
4.860000000000000000e+02,8.819724995344268015e-01,5.152790494715382696e-02
4.870000000000000000e+02,8.819724995344252472e-01,5.152780235672637515e-02
4.880000000000000000e+02,8.819724995344251361e-01,5.152769955562935128e-02
4.890000000000000000e+02,8.819724995344253582e-01,5.152759654386401822e-02
4.900000000000000000e+02,8.819724995344180307e-01,5.152749332143159722e-02
4.910000000000000000e+02,8.819724995344147001e-01,5.152738988833342054e-02
4.920000000000000000e+02,8.819724995344192520e-01,5.152728624457071638e-02
4.930000000000000000e+02,8.819724995344170315e-01,5.152718239014477536e-02
4.940000000000000000e+02,8.819724995344188079e-01,5.152707832505683955e-02
4.950000000000000000e+02,8.819724995344075946e-01,5.152697404930822733e-02
4.960000000000000000e+02,8.819724995344040419e-01,5.152686956290018772e-02
4.970000000000000000e+02,8.819724995344015994e-01,5.152676486583401827e-02
4.980000000000000000e+02,8.819724995343958263e-01,5.152665995811101657e-02
4.990000000000000000e+02,8.819724995343981577e-01,5.152655483973241773e-02
5.000000000000000000e+02,8.819724995344000451e-01,5.152644951069958873e-02
5.010000000000000000e+02,8.819724995343948271e-01,5.152634397101376468e-02
5.020000000000000000e+02,8.819724995344000451e-01,5.152623822067626397e-02
5.030000000000000000e+02,8.819724995344044860e-01,5.152613225968837030e-02
5.040000000000000000e+02,8.819724995344041529e-01,5.152602608805140899e-02
5.050000000000000000e+02,8.819724995344080387e-01,5.152591970576665681e-02
5.060000000000000000e+02,8.819724995344032648e-01,5.152581311283541826e-02
5.070000000000000000e+02,8.819724995344039309e-01,5.152570630925903949e-02
5.080000000000000000e+02,8.819724995344020435e-01,5.152559929503879033e-02
5.090000000000000000e+02,8.819724995344006002e-01,5.152549207017598221e-02
5.100000000000000000e+02,8.819724995344038199e-01,5.152538463467197516e-02
5.110000000000000000e+02,8.819724995343953822e-01,5.152527698852805288e-02
5.120000000000000000e+02,8.819724995344041529e-01,5.152516913174554070e-02
5.130000000000000000e+02,8.819724995344034868e-01,5.152506106432577088e-02
5.140000000000000000e+02,8.819724995343981577e-01,5.152495278627006181e-02
5.150000000000000000e+02,8.819724995343957152e-01,5.152484429757973883e-02
5.160000000000000000e+02,8.819724995343867224e-01,5.152473559825613419e-02
5.170000000000000000e+02,8.819724995343841689e-01,5.152462668830060794e-02
5.180000000000000000e+02,8.819724995343695140e-01,5.152451756771446456e-02
5.190000000000000000e+02,8.819724995343662943e-01,5.152440823649904328e-02
5.200000000000000000e+02,8.819724995343670715e-01,5.152429869465571105e-02
5.210000000000000000e+02,8.819724995343692919e-01,5.152418894218580014e-02
5.220000000000000000e+02,8.819724995343642959e-01,5.152407897909066364e-02
5.230000000000000000e+02,8.819724995343672935e-01,5.152396880537161994e-02
5.240000000000000000e+02,8.819724995343590779e-01,5.152385842103004293e-02
5.250000000000000000e+02,8.819724995343560803e-01,5.152374782606731346e-02
5.260000000000000000e+02,8.819724995343433127e-01,5.152363702048475685e-02
5.270000000000000000e+02,8.819724995343320995e-01,5.152352600428374008e-02
5.280000000000000000e+02,8.819724995343292129e-01,5.152341477746560927e-02
5.290000000000000000e+02,8.819724995343269924e-01,5.152330334003176610e-02
5.300000000000000000e+02,8.819724995343316554e-01,5.152319169198354282e-02
5.310000000000000000e+02,8.819724995343279916e-01,5.152307983332233415e-02
5.320000000000000000e+02,8.819724995343332097e-01,5.152296776404951401e-02
5.330000000000000000e+02,8.819724995343317664e-01,5.152285548416644240e-02
5.340000000000000000e+02,8.819724995343259932e-01,5.152274299367448629e-02
5.350000000000000000e+02,8.819724995343285467e-01,5.152263029257506816e-02
5.360000000000000000e+02,8.819724995343203311e-01,5.152251738086952720e-02
5.370000000000000000e+02,8.819724995343289908e-01,5.152240425855927203e-02
5.380000000000000000e+02,8.819724995343278806e-01,5.152229092564569041e-02
5.390000000000000000e+02,8.819724995343267704e-01,5.152217738213014930e-02
5.400000000000000000e+02,8.819724995343207752e-01,5.152206362801407813e-02
5.410000000000000000e+02,8.819724995343168894e-01,5.152194966329885772e-02
5.420000000000000000e+02,8.819724995343209972e-01,5.152183548798589668e-02
5.430000000000000000e+02,8.819724995343182217e-01,5.152172110207655503e-02
5.440000000000000000e+02,8.819724995343148910e-01,5.152160650557230381e-02
5.450000000000000000e+02,8.819724995343199980e-01,5.152149169847447530e-02
5.460000000000000000e+02,8.819724995343226626e-01,5.152137668078453359e-02
5.470000000000000000e+02,8.819724995343199980e-01,5.152126145250388728e-02
5.480000000000000000e+02,8.819724995343196650e-01,5.152114601363389640e-02
5.490000000000000000e+02,8.819724995343156682e-01,5.152103036417605281e-02
5.500000000000000000e+02,8.819724995343090068e-01,5.152091450413172347e-02
5.510000000000000000e+02,8.819724995343071194e-01,5.152079843350235167e-02
5.520000000000000000e+02,8.819724995343005691e-01,5.152068215228935988e-02
5.530000000000000000e+02,8.819724995342957952e-01,5.152056566049416364e-02
5.540000000000000000e+02,8.819724995342994589e-01,5.152044895811820624e-02
5.550000000000000000e+02,8.819724995343077856e-01,5.152033204516292403e-02
5.560000000000000000e+02,8.819724995342997920e-01,5.152021492162969785e-02
5.570000000000000000e+02,8.819724995342975715e-01,5.152009758752005425e-02
5.580000000000000000e+02,8.819724995342995699e-01,5.151998004283538102e-02
5.590000000000000000e+02,8.819724995342940188e-01,5.151986228757712838e-02
5.600000000000000000e+02,8.819724995342953511e-01,5.151974432174672575e-02
5.610000000000000000e+02,8.819724995342999030e-01,5.151962614534565110e-02
5.620000000000000000e+02,8.819724995343011242e-01,5.151950775837532692e-02
5.630000000000000000e+02,8.819724995342949070e-01,5.151938916083724507e-02
5.640000000000000000e+02,8.819724995342915763e-01,5.151927035273280026e-02
5.650000000000000000e+02,8.819724995342909102e-01,5.151915133406349129e-02
5.660000000000000000e+02,8.819724995342895779e-01,5.151903210483078227e-02
5.670000000000000000e+02,8.819724995342826945e-01,5.151891266503613037e-02
5.680000000000000000e+02,8.819724995342844709e-01,5.151879301468099276e-02
5.690000000000000000e+02,8.819724995342828056e-01,5.151867315376684048e-02
5.700000000000000000e+02,8.819724995342823615e-01,5.151855308229514457e-02
5.710000000000000000e+02,8.819724995342792528e-01,5.151843280026738303e-02
5.720000000000000000e+02,8.819724995342723695e-01,5.151831230768504077e-02
5.730000000000000000e+02,8.819724995342702600e-01,5.151819160454956803e-02
5.740000000000000000e+02,8.819724995342698159e-01,5.151807069086247748e-02
5.750000000000000000e+02,8.819724995342653751e-01,5.151794956662521241e-02
5.760000000000000000e+02,8.819724995342573814e-01,5.151782823183930632e-02
5.770000000000000000e+02,8.819724995342614893e-01,5.151770668650622331e-02
5.780000000000000000e+02,8.819724995342713703e-01,5.151758493062744831e-02
5.790000000000000000e+02,8.819724995342708151e-01,5.151746296420452176e-02
5.800000000000000000e+02,8.819724995342720364e-01,5.151734078723886612e-02
5.810000000000000000e+02,8.819724995342735907e-01,5.151721839973204264e-02
5.820000000000000000e+02,8.819724995342675955e-01,5.151709580168551544e-02
5.830000000000000000e+02,8.819724995342732576e-01,5.151697299310079026e-02
5.840000000000000000e+02,8.819724995342702600e-01,5.151684997397942140e-02
5.850000000000000000e+02,8.819724995342675955e-01,5.151672674432285909e-02
5.860000000000000000e+02,8.819724995342679286e-01,5.151660330413265071e-02
5.870000000000000000e+02,8.819724995342608231e-01,5.151647965341030894e-02
5.880000000000000000e+02,8.819724995342616003e-01,5.151635579215733257e-02
5.890000000000000000e+02,8.819724995342644869e-01,5.151623172037525511e-02
5.900000000000000000e+02,8.819724995342548279e-01,5.151610743806558923e-02
5.910000000000000000e+02,8.819724995342528295e-01,5.151598294522988924e-02
5.920000000000000000e+02,8.819724995342553830e-01,5.151585824186964702e-02
5.930000000000000000e+02,8.819724995342630436e-01,5.151573332798639604e-02
5.940000000000000000e+02,8.819724995342613783e-01,5.151560820358169063e-02
5.950000000000000000e+02,8.819724995342613783e-01,5.151548286865705734e-02
5.960000000000000000e+02,8.819724995342519414e-01,5.151535732321402966e-02
5.970000000000000000e+02,8.819724995342433926e-01,5.151523156725414804e-02
5.980000000000000000e+02,8.819724995342415053e-01,5.151510560077895984e-02
5.990000000000000000e+02,8.819724995342397289e-01,5.151497942378999856e-02
6.000000000000000000e+02,8.819724995342369533e-01,5.151485303628883933e-02
6.010000000000000000e+02,8.819724995342391738e-01,5.151472643827700870e-02
6.020000000000000000e+02,8.819724995342425045e-01,5.151459962975608181e-02
6.030000000000000000e+02,8.819724995342456131e-01,5.151447261072758521e-02
6.040000000000000000e+02,8.819724995342441698e-01,5.151434538119310791e-02
6.050000000000000000e+02,8.819724995342439477e-01,5.151421794115419728e-02
6.060000000000000000e+02,8.819724995342409501e-01,5.151409029061239375e-02
6.070000000000000000e+02,8.819724995342398399e-01,5.151396242956932103e-02
6.080000000000000000e+02,8.819724995342410612e-01,5.151383435802649874e-02
6.090000000000000000e+02,8.819724995342378415e-01,5.151370607598550200e-02
6.100000000000000000e+02,8.819724995342299589e-01,5.151357758344793369e-02
6.110000000000000000e+02,8.819724995342302920e-01,5.151344888041534814e-02
6.120000000000000000e+02,8.819724995342224094e-01,5.151331996688932741e-02
6.130000000000000000e+02,8.819724995342143048e-01,5.151319084287145356e-02
6.140000000000000000e+02,8.819724995342076435e-01,5.151306150836332948e-02
6.150000000000000000e+02,8.819724995342103080e-01,5.151293196336653030e-02
6.160000000000000000e+02,8.819724995342013152e-01,5.151280220788261033e-02
6.170000000000000000e+02,8.819724995342042018e-01,5.151267224191321409e-02
6.180000000000000000e+02,8.819724995342136387e-01,5.151254206545991671e-02
6.190000000000000000e+02,8.819724995342043128e-01,5.151241167852431413e-02
6.200000000000000000e+02,8.819724995342029805e-01,5.151228108110798842e-02
6.210000000000000000e+02,8.819724995342060891e-01,5.151215027321259798e-02
6.220000000000000000e+02,8.819724995341996499e-01,5.151201925483967631e-02
6.230000000000000000e+02,8.819724995342036467e-01,5.151188802599088873e-02
6.240000000000000000e+02,8.819724995342067553e-01,5.151175658666779650e-02
6.250000000000000000e+02,8.819724995342033136e-01,5.151162493687205801e-02
6.260000000000000000e+02,8.819724995342068663e-01,5.151149307660526921e-02
6.270000000000000000e+02,8.819724995342006491e-01,5.151136100586903299e-02
6.280000000000000000e+02,8.819724995342015372e-01,5.151122872466499386e-02
6.290000000000000000e+02,8.819724995342073104e-01,5.151109623299476165e-02
6.300000000000000000e+02,8.819724995342073104e-01,5.151096353085997392e-02
6.310000000000000000e+02,8.819724995342087537e-01,5.151083061826224746e-02
6.320000000000000000e+02,8.819724995342084206e-01,5.151069749520321983e-02
6.330000000000000000e+02,8.819724995342114182e-01,5.151056416168450780e-02
6.340000000000000000e+02,8.819724995342050899e-01,5.151043061770778364e-02
6.350000000000000000e+02,8.819724995341972074e-01,5.151029686327465024e-02
6.360000000000000000e+02,8.819724995341957641e-01,5.151016289838676598e-02
6.370000000000000000e+02,8.819724995341914342e-01,5.151002872304576846e-02
6.380000000000000000e+02,8.819724995341888807e-01,5.150989433725330913e-02
6.390000000000000000e+02,8.819724995341869933e-01,5.150975974101103944e-02
6.400000000000000000e+02,8.819724995341923224e-01,5.150962493432058309e-02
6.410000000000000000e+02,8.819724995341925444e-01,5.150948991718364012e-02
6.420000000000000000e+02,8.819724995341926554e-01,5.150935468960184810e-02
6.430000000000000000e+02,8.819724995341909901e-01,5.150921925157684461e-02
6.440000000000000000e+02,8.819724995341883256e-01,5.150908360311032275e-02
6.450000000000000000e+02,8.819724995341908791e-01,5.150894774420392702e-02
6.460000000000000000e+02,8.819724995341823304e-01,5.150881167485932971e-02
6.470000000000000000e+02,8.819724995341823304e-01,5.150867539507821002e-02
6.480000000000000000e+02,8.819724995341824414e-01,5.150853890486221942e-02
6.490000000000000000e+02,8.819724995341762241e-01,5.150840220421305793e-02
6.500000000000000000e+02,8.819724995341744478e-01,5.150826529313238394e-02
6.510000000000000000e+02,8.819724995341794438e-01,5.150812817162189056e-02
6.520000000000000000e+02,8.819724995341740037e-01,5.150799083968325004e-02
6.530000000000000000e+02,8.819724995341698959e-01,5.150785329731814161e-02
6.540000000000000000e+02,8.819724995341708951e-01,5.150771554452827222e-02
6.550000000000000000e+02,8.819724995341698959e-01,5.150757758131531416e-02
6.560000000000000000e+02,8.819724995341732265e-01,5.150743940768097440e-02
6.570000000000000000e+02,8.819724995341746698e-01,5.150730102362693907e-02
6.580000000000000000e+02,8.819724995341662321e-01,5.150716242915490822e-02
6.590000000000000000e+02,8.819724995341648999e-01,5.150702362426658881e-02
6.600000000000000000e+02,8.819724995341594598e-01,5.150688460896368781e-02
6.610000000000000000e+02,8.819724995341619023e-01,5.150674538324789137e-02
6.620000000000000000e+02,8.819724995341555740e-01,5.150660594712090645e-02
6.630000000000000000e+02,8.819724995341523544e-01,5.150646630058447473e-02
6.640000000000000000e+02,8.819724995341424734e-01,5.150632644364027540e-02
6.650000000000000000e+02,8.819724995341434726e-01,5.150618637629004321e-02
6.660000000000000000e+02,8.819724995341331475e-01,5.150604609853549204e-02
6.670000000000000000e+02,8.819724995341413631e-01,5.150590561037836357e-02
6.680000000000000000e+02,8.819724995341393647e-01,5.150576491182033700e-02
6.690000000000000000e+02,8.819724995341388096e-01,5.150562400286317483e-02
6.700000000000000000e+02,8.819724995341371443e-01,5.150548288350858400e-02
6.710000000000000000e+02,8.819724995341425844e-01,5.150534155375832701e-02
6.720000000000000000e+02,8.819724995341480245e-01,5.150520001361411082e-02
6.730000000000000000e+02,8.819724995341509111e-01,5.150505826307767016e-02
6.740000000000000000e+02,8.819724995341496898e-01,5.150491630215076749e-02
6.750000000000000000e+02,8.819724995341456930e-01,5.150477413083511674e-02
6.760000000000000000e+02,8.819724995341481355e-01,5.150463174913248732e-02
6.770000000000000000e+02,8.819724995341421403e-01,5.150448915704460701e-02
6.780000000000000000e+02,8.819724995341442497e-01,5.150434635457324523e-02
6.790000000000000000e+02,8.819724995341453599e-01,5.150420334172012976e-02
6.800000000000000000e+02,8.819724995341508000e-01,5.150406011848703003e-02
6.810000000000000000e+02,8.819724995341421403e-01,5.150391668487571545e-02
6.820000000000000000e+02,8.819724995341362561e-01,5.150377304088791380e-02
6.830000000000000000e+02,8.819724995341355900e-01,5.150362918652541533e-02
6.840000000000000000e+02,8.819724995341373663e-01,5.150348512178996169e-02
6.850000000000000000e+02,8.819724995341277074e-01,5.150334084668334311e-02
6.860000000000000000e+02,8.819724995341204909e-01,5.150319636120732208e-02
6.870000000000000000e+02,8.819724995341172713e-01,5.150305166536366108e-02
6.880000000000000000e+02,8.819724995341157170e-01,5.150290675915415728e-02
6.890000000000000000e+02,8.819724995341089446e-01,5.150276164258057315e-02
6.900000000000000000e+02,8.819724995341051699e-01,5.150261631564467812e-02
6.910000000000000000e+02,8.819724995341025053e-01,5.150247077834828324e-02
6.920000000000000000e+02,8.819724995341020612e-01,5.150232503069315099e-02
6.930000000000000000e+02,8.819724995341027274e-01,5.150217907268109241e-02
6.940000000000000000e+02,8.819724995341058360e-01,5.150203290431386305e-02
6.950000000000000000e+02,8.819724995340981755e-01,5.150188652559329477e-02
6.960000000000000000e+02,8.819724995341122753e-01,5.150173993652114313e-02
6.970000000000000000e+02,8.819724995341104989e-01,5.150159313709924691e-02
6.980000000000000000e+02,8.819724995341142737e-01,5.150144612732939636e-02
6.990000000000000000e+02,8.819724995341111651e-01,5.150129890721336784e-02
7.000000000000000000e+02,8.819724995341077234e-01,5.150115147675300709e-02
7.010000000000000000e+02,8.819724995341011731e-01,5.150100383595009046e-02
7.020000000000000000e+02,8.819724995341085005e-01,5.150085598480645677e-02
7.030000000000000000e+02,8.819724995341071683e-01,5.150070792332389624e-02
7.040000000000000000e+02,8.819724995341117202e-01,5.150055965150424075e-02
7.050000000000000000e+02,8.819724995341151619e-01,5.150041116934930829e-02
7.060000000000000000e+02,8.819724995341223783e-01,5.150026247686089603e-02
7.070000000000000000e+02,8.819724995341245988e-01,5.150011357404087053e-02
7.080000000000000000e+02,8.819724995341187146e-01,5.149996446089102897e-02
7.090000000000000000e+02,8.819724995341159390e-01,5.149981513741321709e-02
7.100000000000000000e+02,8.819724995341107210e-01,5.149966560360924595e-02
7.110000000000000000e+02,8.819724995341076124e-01,5.149951585948097516e-02
7.120000000000000000e+02,8.819724995341149398e-01,5.149936590503022271e-02
7.130000000000000000e+02,8.819724995341099438e-01,5.149921574025884130e-02
7.140000000000000000e+02,8.819724995341133855e-01,5.149906536516866279e-02
7.150000000000000000e+02,8.819724995341029494e-01,5.149891477976151211e-02
7.160000000000000000e+02,8.819724995341023943e-01,5.149876398403929745e-02
7.170000000000000000e+02,8.819724995340961771e-01,5.149861297800381599e-02
7.180000000000000000e+02,8.819724995340885165e-01,5.149846176165694123e-02
7.190000000000000000e+02,8.819724995340821883e-01,5.149831033500053279e-02
7.200000000000000000e+02,8.819724995340852969e-01,5.149815869803642254e-02
7.210000000000000000e+02,8.819724995340804119e-01,5.149800685076649787e-02
7.220000000000000000e+02,8.819724995340818552e-01,5.149785479319261838e-02
7.230000000000000000e+02,8.819724995340813001e-01,5.149770252531662290e-02
7.240000000000000000e+02,8.819724995340787466e-01,5.149755004714042655e-02
7.250000000000000000e+02,8.819724995340767482e-01,5.149739735866584733e-02
7.260000000000000000e+02,8.819724995340761931e-01,5.149724445989480731e-02
7.270000000000000000e+02,8.819724995340729734e-01,5.149709135082914530e-02
7.280000000000000000e+02,8.819724995340688656e-01,5.149693803147075560e-02
7.290000000000000000e+02,8.819724995340648688e-01,5.149678450182151868e-02
7.300000000000000000e+02,8.819724995340706419e-01,5.149663076188331495e-02
7.310000000000000000e+02,8.819724995340685325e-01,5.149647681165803875e-02
7.320000000000000000e+02,8.819724995340673113e-01,5.149632265114757051e-02
7.330000000000000000e+02,8.819724995340598728e-01,5.149616828035380456e-02
7.340000000000000000e+02,8.819724995340605389e-01,5.149601369927862826e-02
7.350000000000000000e+02,8.819724995340607610e-01,5.149585890792394982e-02
7.360000000000000000e+02,8.819724995340658680e-01,5.149570390629164968e-02
7.370000000000000000e+02,8.819724995340663121e-01,5.149554869438367072e-02
7.380000000000000000e+02,8.819724995340573193e-01,5.149539327220186563e-02
7.390000000000000000e+02,8.819724995340606499e-01,5.149523763974817037e-02
7.400000000000000000e+02,8.819724995340569862e-01,5.149508179702447230e-02
7.410000000000000000e+02,8.819724995340550988e-01,5.149492574403270739e-02
7.420000000000000000e+02,8.819724995340595397e-01,5.149476948077479077e-02
7.430000000000000000e+02,8.819724995340569862e-01,5.149461300725263063e-02
7.440000000000000000e+02,8.819724995340524343e-01,5.149445632346813517e-02
7.450000000000000000e+02,8.819724995340549878e-01,5.149429942942324728e-02
7.460000000000000000e+02,8.819724995340488816e-01,5.149414232511987516e-02
7.470000000000000000e+02,8.819724995340546547e-01,5.149398501055995475e-02
7.480000000000000000e+02,8.819724995340516571e-01,5.149382748574541507e-02
7.490000000000000000e+02,8.819724995340502138e-01,5.149366975067819902e-02
7.500000000000000000e+02,8.819724995340533225e-01,5.149351180536022171e-02
7.510000000000000000e+02,8.819724995340560980e-01,5.149335364979341911e-02
7.520000000000000000e+02,8.819724995340580964e-01,5.149319528397975493e-02
7.530000000000000000e+02,8.819724995340619822e-01,5.149303670792115123e-02
7.540000000000000000e+02,8.819724995340629814e-01,5.149287792161956478e-02
7.550000000000000000e+02,8.819724995340532114e-01,5.149271892507694542e-02
7.560000000000000000e+02,8.819724995340616491e-01,5.149255971829522910e-02
7.570000000000000000e+02,8.819724995340644247e-01,5.149240030127638645e-02
7.580000000000000000e+02,8.819724995340654239e-01,5.149224067402235344e-02
7.590000000000000000e+02,8.819724995340706419e-01,5.149208083653511459e-02
7.600000000000000000e+02,8.819724995340635365e-01,5.149192078881660584e-02
7.610000000000000000e+02,8.819724995340669782e-01,5.149176053086879784e-02
7.620000000000000000e+02,8.819724995340645357e-01,5.149160006269366124e-02
7.630000000000000000e+02,8.819724995340608720e-01,5.149143938429317363e-02
7.640000000000000000e+02,8.819724995340604279e-01,5.149127849566928483e-02
7.650000000000000000e+02,8.819724995340628704e-01,5.149111739682397243e-02
7.660000000000000000e+02,8.819724995340652018e-01,5.149095608775923483e-02
7.670000000000000000e+02,8.819724995340642026e-01,5.149079456847702879e-02
7.680000000000000000e+02,8.819724995340552098e-01,5.149063283897933885e-02
7.690000000000000000e+02,8.819724995340529894e-01,5.149047089926814952e-02
7.700000000000000000e+02,8.819724995340572082e-01,5.149030874934547308e-02
7.710000000000000000e+02,8.819724995340408880e-01,5.149014638921325243e-02
7.720000000000000000e+02,8.819724995340464391e-01,5.148998381887349290e-02
7.730000000000000000e+02,8.819724995340403328e-01,5.148982103832822760e-02
7.740000000000000000e+02,8.819724995340352258e-01,5.148965804757939940e-02
7.750000000000000000e+02,8.819724995340278983e-01,5.148949484662904141e-02
