x, ell
1.490000000000000000e+02,9.322538091108532043e+00
1.500000000000000000e+02,9.322538091108478753e+00
1.510000000000000000e+02,9.322538091108537373e+00
1.520000000000000000e+02,9.322538091108620861e+00
1.530000000000000000e+02,9.322538091108622638e+00
1.540000000000000000e+02,9.322538091108661717e+00
1.550000000000000000e+02,9.322538091108675928e+00
1.560000000000000000e+02,9.322538091108626190e+00
1.570000000000000000e+02,9.322538091108656388e+00
1.580000000000000000e+02,9.322538091108732772e+00
1.590000000000000000e+02,9.322538091108730995e+00
1.600000000000000000e+02,9.322538091108803826e+00
1.610000000000000000e+02,9.322538091108897973e+00
1.620000000000000000e+02,9.322538091108942382e+00
1.630000000000000000e+02,9.322538091108864222e+00
1.640000000000000000e+02,9.322538091108835800e+00
1.650000000000000000e+02,9.322538091108885538e+00
1.660000000000000000e+02,9.322538091108901526e+00
1.670000000000000000e+02,9.322538091108896197e+00
1.680000000000000000e+02,9.322538091108988567e+00
1.690000000000000000e+02,9.322538091108928171e+00
1.700000000000000000e+02,9.322538091108960145e+00
1.710000000000000000e+02,9.322538091108922842e+00
1.720000000000000000e+02,9.322538091108969027e+00
1.730000000000000000e+02,9.322538091108960145e+00
1.740000000000000000e+02,9.322538091108901526e+00
1.750000000000000000e+02,9.322538091108947711e+00
1.760000000000000000e+02,9.322538091108945935e+00
1.770000000000000000e+02,9.322538091109061398e+00
1.780000000000000000e+02,9.322538091109082714e+00
1.790000000000000000e+02,9.322538091109105807e+00
1.800000000000000000e+02,9.322538091109059621e+00
1.810000000000000000e+02,9.322538091109025871e+00
1.820000000000000000e+02,9.322538091108949487e+00
1.830000000000000000e+02,9.322538091109016989e+00
1.840000000000000000e+02,9.322538091108997449e+00
1.850000000000000000e+02,9.322538091109031200e+00
1.860000000000000000e+02,9.322538091109100478e+00
1.870000000000000000e+02,9.322538091109063174e+00
1.880000000000000000e+02,9.322538091108977909e+00
1.890000000000000000e+02,9.322538091108970804e+00
1.900000000000000000e+02,9.322538091109022318e+00
1.910000000000000000e+02,9.322538091109008107e+00
1.920000000000000000e+02,9.322538091108947711e+00
1.930000000000000000e+02,9.322538091108944158e+00
1.940000000000000000e+02,9.322538091108862446e+00
1.950000000000000000e+02,9.322538091108873104e+00
1.960000000000000000e+02,9.322538091108919289e+00
1.970000000000000000e+02,9.322538091108869551e+00
1.980000000000000000e+02,9.322538091108935276e+00
1.990000000000000000e+02,9.322538091108977909e+00
2.000000000000000000e+02,9.322538091108977909e+00
2.010000000000000000e+02,9.322538091109013436e+00
2.020000000000000000e+02,9.322538091109034752e+00
2.030000000000000000e+02,9.322538091109032976e+00
2.040000000000000000e+02,9.322538091109034752e+00
2.050000000000000000e+02,9.322538091108993896e+00
2.060000000000000000e+02,9.322538091108912184e+00
2.070000000000000000e+02,9.322538091108908631e+00
2.080000000000000000e+02,9.322538091108908631e+00
2.090000000000000000e+02,9.322538091108935276e+00
2.100000000000000000e+02,9.322538091108974356e+00
2.110000000000000000e+02,9.322538091108969027e+00
2.120000000000000000e+02,9.322538091108993896e+00
2.130000000000000000e+02,9.322538091108981462e+00
2.140000000000000000e+02,9.322538091109013436e+00
2.150000000000000000e+02,9.322538091108997449e+00
2.160000000000000000e+02,9.322538091109022318e+00
2.170000000000000000e+02,9.322538091109120018e+00
2.180000000000000000e+02,9.322538091109187519e+00
2.190000000000000000e+02,9.322538091109180414e+00
2.200000000000000000e+02,9.322538091109228375e+00
2.210000000000000000e+02,9.322538091109210612e+00
2.220000000000000000e+02,9.322538091109244363e+00
2.230000000000000000e+02,9.322538091109233704e+00
2.240000000000000000e+02,9.322538091109162650e+00
2.250000000000000000e+02,9.322538091109176861e+00
2.260000000000000000e+02,9.322538091109203506e+00
2.270000000000000000e+02,9.322538091109205283e+00
2.280000000000000000e+02,9.322538091109187519e+00
2.290000000000000000e+02,9.322538091109199954e+00
2.300000000000000000e+02,9.322538091109127123e+00
2.310000000000000000e+02,9.322538091109109359e+00
2.320000000000000000e+02,9.322538091109034752e+00
2.330000000000000000e+02,9.322538091109066727e+00
2.340000000000000000e+02,9.322538091109088043e+00
2.350000000000000000e+02,9.322538091109084490e+00
2.360000000000000000e+02,9.322538091109114688e+00
2.370000000000000000e+02,9.322538091109171532e+00
2.380000000000000000e+02,9.322538091109032976e+00
2.390000000000000000e+02,9.322538091109128899e+00
2.400000000000000000e+02,9.322538091109130676e+00
2.410000000000000000e+02,9.322538091109132452e+00
2.420000000000000000e+02,9.322538091109187519e+00
2.430000000000000000e+02,9.322538091109226599e+00
2.440000000000000000e+02,9.322538091109139557e+00
2.450000000000000000e+02,9.322538091109107583e+00
2.460000000000000000e+02,9.322538091109182190e+00
2.470000000000000000e+02,9.322538091109171532e+00
2.480000000000000000e+02,9.322538091109157321e+00
2.490000000000000000e+02,9.322538091109210612e+00
2.500000000000000000e+02,9.322538091109201730e+00
2.510000000000000000e+02,9.322538091109166203e+00
2.520000000000000000e+02,9.322538091109191072e+00
2.530000000000000000e+02,9.322538091109162650e+00
2.540000000000000000e+02,9.322538091109221270e+00
2.550000000000000000e+02,9.322538091109258573e+00
2.560000000000000000e+02,9.322538091109189295e+00
2.570000000000000000e+02,9.322538091109178637e+00
2.580000000000000000e+02,9.322538091109114688e+00
2.590000000000000000e+02,9.322538091109112912e+00
2.600000000000000000e+02,9.322538091109104030e+00
2.610000000000000000e+02,9.322538091109034752e+00
2.620000000000000000e+02,9.322538091109020542e+00
2.630000000000000000e+02,9.322538091108992120e+00
2.640000000000000000e+02,9.322538091108905078e+00
2.650000000000000000e+02,9.322538091108825142e+00
2.660000000000000000e+02,9.322538091108816261e+00
2.670000000000000000e+02,9.322538091108810931e+00
2.680000000000000000e+02,9.322538091108771852e+00
2.690000000000000000e+02,9.322538091108743430e+00
2.700000000000000000e+02,9.322538091108805602e+00
2.710000000000000000e+02,9.322538091108741654e+00
2.720000000000000000e+02,9.322538091108816261e+00
2.730000000000000000e+02,9.322538091108837577e+00
2.740000000000000000e+02,9.322538091108926395e+00
2.750000000000000000e+02,9.322538091108901526e+00
2.760000000000000000e+02,9.322538091108903302e+00
2.770000000000000000e+02,9.322538091108858893e+00
2.780000000000000000e+02,9.322538091108937053e+00
2.790000000000000000e+02,9.322538091108885538e+00
2.800000000000000000e+02,9.322538091108947711e+00
2.810000000000000000e+02,9.322538091108960145e+00
2.820000000000000000e+02,9.322538091108969027e+00
2.830000000000000000e+02,9.322538091109047187e+00
2.840000000000000000e+02,9.322538091109013436e+00
2.850000000000000000e+02,9.322538091109066727e+00
2.860000000000000000e+02,9.322538091109056069e+00
2.870000000000000000e+02,9.322538091109047187e+00
2.880000000000000000e+02,9.322538091108960145e+00
2.890000000000000000e+02,9.322538091109038305e+00
2.900000000000000000e+02,9.322538091109066727e+00
2.910000000000000000e+02,9.322538091109127123e+00
2.920000000000000000e+02,9.322538091109162650e+00
2.930000000000000000e+02,9.322538091109208835e+00
2.940000000000000000e+02,9.322538091109210612e+00
2.950000000000000000e+02,9.322538091109219494e+00
2.960000000000000000e+02,9.322538091109249692e+00
2.970000000000000000e+02,9.322538091109285219e+00
2.980000000000000000e+02,9.322538091109228375e+00
2.990000000000000000e+02,9.322538091109208835e+00
3.000000000000000000e+02,9.322538091109326075e+00
3.010000000000000000e+02,9.322538091109404235e+00
3.020000000000000000e+02,9.322538091109400682e+00
3.030000000000000000e+02,9.322538091109446867e+00
3.040000000000000000e+02,9.322538091109391800e+00
3.050000000000000000e+02,9.322538091109320746e+00
3.060000000000000000e+02,9.322538091109276337e+00
3.070000000000000000e+02,9.322538091109247915e+00
3.080000000000000000e+02,9.322538091109235481e+00
3.090000000000000000e+02,9.322538091109285219e+00
3.100000000000000000e+02,9.322538091109345615e+00
3.110000000000000000e+02,9.322538091109338509e+00
3.120000000000000000e+02,9.322538091109313640e+00
3.130000000000000000e+02,9.322538091109260350e+00
3.140000000000000000e+02,9.322538091109285219e+00
3.150000000000000000e+02,9.322538091109267455e+00
3.160000000000000000e+02,9.322538091109283442e+00
3.170000000000000000e+02,9.322538091109285219e+00
3.180000000000000000e+02,9.322538091109274561e+00
3.190000000000000000e+02,9.322538091109334957e+00
3.200000000000000000e+02,9.322538091109315417e+00
3.210000000000000000e+02,9.322538091109407787e+00
3.220000000000000000e+02,9.322538091109349168e+00
3.230000000000000000e+02,9.322538091109421998e+00
3.240000000000000000e+02,9.322538091109365155e+00
3.250000000000000000e+02,9.322538091109391800e+00
3.260000000000000000e+02,9.322538091109439762e+00
3.270000000000000000e+02,9.322538091109439762e+00
3.280000000000000000e+02,9.322538091109455749e+00
3.290000000000000000e+02,9.322538091109469960e+00
3.300000000000000000e+02,9.322538091109571212e+00
3.310000000000000000e+02,9.322538091109599634e+00
3.320000000000000000e+02,9.322538091109681346e+00
3.330000000000000000e+02,9.322538091109672465e+00
3.340000000000000000e+02,9.322538091109732861e+00
3.350000000000000000e+02,9.322538091109777270e+00
3.360000000000000000e+02,9.322538091109704439e+00
3.370000000000000000e+02,9.322538091109754177e+00
3.380000000000000000e+02,9.322538091109812797e+00
3.390000000000000000e+02,9.322538091109899838e+00
3.400000000000000000e+02,9.322538091110006420e+00
3.410000000000000000e+02,9.322538091110011749e+00
3.420000000000000000e+02,9.322538091110038394e+00
3.430000000000000000e+02,9.322538091110047276e+00
3.440000000000000000e+02,9.322538091110045499e+00
3.450000000000000000e+02,9.322538091110088132e+00
3.460000000000000000e+02,9.322538091110144975e+00
3.470000000000000000e+02,9.322538091110127212e+00
3.480000000000000000e+02,9.322538091110192937e+00
3.490000000000000000e+02,9.322538091110194713e+00
3.500000000000000000e+02,9.322538091110194713e+00
3.510000000000000000e+02,9.322538091110192937e+00
3.520000000000000000e+02,9.322538091110230241e+00
3.530000000000000000e+02,9.322538091110288860e+00
3.540000000000000000e+02,9.322538091110216030e+00
3.550000000000000000e+02,9.322538091110162739e+00
3.560000000000000000e+02,9.322538091110141423e+00
3.570000000000000000e+02,9.322538091110187608e+00
3.580000000000000000e+02,9.322538091110175174e+00
3.590000000000000000e+02,9.322538091110146752e+00
3.600000000000000000e+02,9.322538091110192937e+00
3.610000000000000000e+02,9.322538091110146752e+00
3.620000000000000000e+02,9.322538091110223135e+00
3.630000000000000000e+02,9.322538091110372349e+00
3.640000000000000000e+02,9.322538091110352809e+00
3.650000000000000000e+02,9.322538091110333269e+00
3.660000000000000000e+02,9.322538091110400771e+00
3.670000000000000000e+02,9.322538091110381231e+00
3.680000000000000000e+02,9.322538091110413205e+00
3.690000000000000000e+02,9.322538091110352809e+00
3.700000000000000000e+02,9.322538091110372349e+00
3.710000000000000000e+02,9.322538091110436298e+00
3.720000000000000000e+02,9.322538091110450509e+00
3.730000000000000000e+02,9.322538091110493141e+00
3.740000000000000000e+02,9.322538091110553538e+00
3.750000000000000000e+02,9.322538091110599723e+00
3.760000000000000000e+02,9.322538091110656566e+00
3.770000000000000000e+02,9.322538091110553538e+00
3.780000000000000000e+02,9.322538091110509129e+00
3.790000000000000000e+02,9.322538091110434522e+00
3.800000000000000000e+02,9.322538091110468272e+00
3.810000000000000000e+02,9.322538091110468272e+00
3.820000000000000000e+02,9.322538091110452285e+00
3.830000000000000000e+02,9.322538091110425640e+00
3.840000000000000000e+02,9.322538091110372349e+00
3.850000000000000000e+02,9.322538091110304848e+00
3.860000000000000000e+02,9.322538091110352809e+00
3.870000000000000000e+02,9.322538091110320835e+00
3.880000000000000000e+02,9.322538091110386560e+00
3.890000000000000000e+02,9.322538091110418534e+00
3.900000000000000000e+02,9.322538091110450509e+00
3.910000000000000000e+02,9.322538091110468272e+00
3.920000000000000000e+02,9.322538091110462943e+00
3.930000000000000000e+02,9.322538091110583736e+00
3.940000000000000000e+02,9.322538091110493141e+00
3.950000000000000000e+02,9.322538091110587288e+00
3.960000000000000000e+02,9.322538091110613934e+00
3.970000000000000000e+02,9.322538091110697422e+00
3.980000000000000000e+02,9.322538091110670777e+00
3.990000000000000000e+02,9.322538091110684988e+00
4.000000000000000000e+02,9.322538091110695646e+00
4.010000000000000000e+02,9.322538091110775582e+00
4.020000000000000000e+02,9.322538091110731173e+00
4.030000000000000000e+02,9.322538091110695646e+00
4.040000000000000000e+02,9.322538091110651237e+00
4.050000000000000000e+02,9.322538091110704528e+00
4.060000000000000000e+02,9.322538091110688541e+00
4.070000000000000000e+02,9.322538091110750713e+00
4.080000000000000000e+02,9.322538091110752489e+00
4.090000000000000000e+02,9.322538091110713410e+00
4.100000000000000000e+02,9.322538091110629921e+00
4.110000000000000000e+02,9.322538091110587288e+00
4.120000000000000000e+02,9.322538091110518010e+00
4.130000000000000000e+02,9.322538091110581959e+00
4.140000000000000000e+02,9.322538091110549985e+00
4.150000000000000000e+02,9.322538091110507352e+00
4.160000000000000000e+02,9.322538091110560643e+00
4.170000000000000000e+02,9.322538091110560643e+00
4.180000000000000000e+02,9.322538091110571301e+00
4.190000000000000000e+02,9.322538091110631697e+00
4.200000000000000000e+02,9.322538091110724068e+00
4.210000000000000000e+02,9.322538091110745384e+00
4.220000000000000000e+02,9.322538091110750713e+00
4.230000000000000000e+02,9.322538091110804004e+00
4.240000000000000000e+02,9.322538091110816438e+00
4.250000000000000000e+02,9.322538091110848413e+00
4.260000000000000000e+02,9.322538091110855518e+00
4.270000000000000000e+02,9.322538091110811109e+00
4.280000000000000000e+02,9.322538091110800451e+00
4.290000000000000000e+02,9.322538091110757819e+00
4.300000000000000000e+02,9.322538091110729397e+00
4.310000000000000000e+02,9.322538091110681435e+00
4.320000000000000000e+02,9.322538091110605052e+00
4.330000000000000000e+02,9.322538091110688541e+00
4.340000000000000000e+02,9.322538091110644132e+00
4.350000000000000000e+02,9.322538091110708081e+00
4.360000000000000000e+02,9.322538091110679659e+00
4.370000000000000000e+02,9.322538091110670777e+00
4.380000000000000000e+02,9.322538091110709857e+00
4.390000000000000000e+02,9.322538091110732950e+00
4.400000000000000000e+02,9.322538091110763148e+00
4.410000000000000000e+02,9.322538091110848413e+00
4.420000000000000000e+02,9.322538091110866176e+00
4.430000000000000000e+02,9.322538091110855518e+00
4.440000000000000000e+02,9.322538091110907033e+00
4.450000000000000000e+02,9.322538091110891045e+00
4.460000000000000000e+02,9.322538091110887493e+00
4.470000000000000000e+02,9.322538091110869729e+00
4.480000000000000000e+02,9.322538091110962100e+00
4.490000000000000000e+02,9.322538091110976310e+00
4.500000000000000000e+02,9.322538091110882164e+00
4.510000000000000000e+02,9.322538091110940783e+00
4.520000000000000000e+02,9.322538091110921243e+00
4.530000000000000000e+02,9.322538091110963876e+00
4.540000000000000000e+02,9.322538091111068681e+00
4.550000000000000000e+02,9.322538091111091774e+00
4.560000000000000000e+02,9.322538091111168157e+00
4.570000000000000000e+02,9.322538091111116643e+00
4.580000000000000000e+02,9.322538091110986969e+00
4.590000000000000000e+02,9.322538091110947889e+00
4.600000000000000000e+02,9.322538091110963876e+00
4.610000000000000000e+02,9.322538091110898151e+00
4.620000000000000000e+02,9.322538091110905256e+00
4.630000000000000000e+02,9.322538091110946112e+00
4.640000000000000000e+02,9.322538091110983416e+00
4.650000000000000000e+02,9.322538091111034930e+00
4.660000000000000000e+02,9.322538091111066905e+00
4.670000000000000000e+02,9.322538091111136183e+00
4.680000000000000000e+02,9.322538091111152170e+00
4.690000000000000000e+02,9.322538091111157499e+00
4.700000000000000000e+02,9.322538091111189473e+00
4.710000000000000000e+02,9.322538091111134406e+00
4.720000000000000000e+02,9.322538091111155723e+00
4.730000000000000000e+02,9.322538091111143288e+00
4.740000000000000000e+02,9.322538091111143288e+00
4.750000000000000000e+02,9.322538091111164604e+00
4.760000000000000000e+02,9.322538091111091774e+00
4.770000000000000000e+02,9.322538091111127301e+00
4.780000000000000000e+02,9.322538091111098879e+00
4.790000000000000000e+02,9.322538091111098879e+00
4.800000000000000000e+02,9.322538091111121972e+00
4.810000000000000000e+02,9.322538091111114866e+00
4.820000000000000000e+02,9.322538091111040259e+00
4.830000000000000000e+02,9.322538091111089997e+00
4.840000000000000000e+02,9.322538091111107761e+00
4.850000000000000000e+02,9.322538091111089997e+00
4.860000000000000000e+02,9.322538091111169933e+00
4.870000000000000000e+02,9.322538091111185921e+00
4.880000000000000000e+02,9.322538091111187697e+00
4.890000000000000000e+02,9.322538091111185921e+00
4.900000000000000000e+02,9.322538091111262304e+00
4.910000000000000000e+02,9.322538091111297831e+00
4.920000000000000000e+02,9.322538091111248093e+00
4.930000000000000000e+02,9.322538091111272962e+00
4.940000000000000000e+02,9.322538091111255198e+00
4.950000000000000000e+02,9.322538091111375991e+00
4.960000000000000000e+02,9.322538091111409742e+00
4.970000000000000000e+02,9.322538091111434611e+00
4.980000000000000000e+02,9.322538091111498559e+00
4.990000000000000000e+02,9.322538091111473690e+00
5.000000000000000000e+02,9.322538091111452374e+00
5.010000000000000000e+02,9.322538091111505665e+00
5.020000000000000000e+02,9.322538091111452374e+00
5.030000000000000000e+02,9.322538091111406189e+00
5.040000000000000000e+02,9.322538091111407965e+00
5.050000000000000000e+02,9.322538091111368885e+00
5.060000000000000000e+02,9.322538091111420400e+00
5.070000000000000000e+02,9.322538091111411518e+00
5.080000000000000000e+02,9.322538091111431058e+00
5.090000000000000000e+02,9.322538091111448821e+00
5.100000000000000000e+02,9.322538091111411518e+00
5.110000000000000000e+02,9.322538091111502112e+00
5.120000000000000000e+02,9.322538091111407965e+00
5.130000000000000000e+02,9.322538091111416847e+00
5.140000000000000000e+02,9.322538091111473690e+00
5.150000000000000000e+02,9.322538091111500336e+00
5.160000000000000000e+02,9.322538091111594483e+00
5.170000000000000000e+02,9.322538091111619352e+00
5.180000000000000000e+02,9.322538091111775671e+00
5.190000000000000000e+02,9.322538091111811198e+00
5.200000000000000000e+02,9.322538091111800540e+00
5.210000000000000000e+02,9.322538091111777447e+00
5.220000000000000000e+02,9.322538091111830738e+00
5.230000000000000000e+02,9.322538091111798764e+00
5.240000000000000000e+02,9.322538091111885805e+00
5.250000000000000000e+02,9.322538091111917780e+00
5.260000000000000000e+02,9.322538091112052783e+00
5.270000000000000000e+02,9.322538091112173575e+00
5.280000000000000000e+02,9.322538091112198444e+00
5.290000000000000000e+02,9.322538091112223313e+00
5.300000000000000000e+02,9.322538091112173575e+00
5.310000000000000000e+02,9.322538091112214431e+00
5.320000000000000000e+02,9.322538091112157588e+00
5.330000000000000000e+02,9.322538091112173575e+00
5.340000000000000000e+02,9.322538091112235747e+00
5.350000000000000000e+02,9.322538091112207326e+00
5.360000000000000000e+02,9.322538091112294367e+00
5.370000000000000000e+02,9.322538091112203773e+00
5.380000000000000000e+02,9.322538091112214431e+00
5.390000000000000000e+02,9.322538091112226866e+00
5.400000000000000000e+02,9.322538091112292591e+00
5.410000000000000000e+02,9.322538091112333447e+00
5.420000000000000000e+02,9.322538091112289038e+00
5.430000000000000000e+02,9.322538091112319236e+00
5.440000000000000000e+02,9.322538091112352987e+00
5.450000000000000000e+02,9.322538091112299696e+00
5.460000000000000000e+02,9.322538091112271275e+00
5.470000000000000000e+02,9.322538091112299696e+00
5.480000000000000000e+02,9.322538091112301473e+00
5.490000000000000000e+02,9.322538091112344105e+00
5.500000000000000000e+02,9.322538091112415160e+00
5.510000000000000000e+02,9.322538091112434699e+00
5.520000000000000000e+02,9.322538091112505754e+00
5.530000000000000000e+02,9.322538091112555492e+00
5.540000000000000000e+02,9.322538091112514635e+00
5.550000000000000000e+02,9.322538091112427594e+00
5.560000000000000000e+02,9.322538091112511083e+00
5.570000000000000000e+02,9.322538091112535952e+00
5.580000000000000000e+02,9.322538091112512859e+00
5.590000000000000000e+02,9.322538091112571479e+00
5.600000000000000000e+02,9.322538091112559044e+00
5.610000000000000000e+02,9.322538091112511083e+00
5.620000000000000000e+02,9.322538091112496872e+00
5.630000000000000000e+02,9.322538091112562597e+00
5.640000000000000000e+02,9.322538091112599901e+00
5.650000000000000000e+02,9.322538091112607006e+00
5.660000000000000000e+02,9.322538091112619441e+00
5.670000000000000000e+02,9.322538091112692271e+00
5.680000000000000000e+02,9.322538091112674508e+00
5.690000000000000000e+02,9.322538091112690495e+00
5.700000000000000000e+02,9.322538091112697600e+00
5.710000000000000000e+02,9.322538091112729575e+00
5.720000000000000000e+02,9.322538091112802405e+00
5.730000000000000000e+02,9.322538091112823722e+00
5.740000000000000000e+02,9.322538091112829051e+00
5.750000000000000000e+02,9.322538091112875236e+00
5.760000000000000000e+02,9.322538091112962277e+00
5.770000000000000000e+02,9.322538091112919645e+00
5.780000000000000000e+02,9.322538091112813063e+00
5.790000000000000000e+02,9.322538091112818393e+00
5.800000000000000000e+02,9.322538091112805958e+00
5.810000000000000000e+02,9.322538091112789971e+00
