x, lambda_eff
5.820000000000000000e+02,7.387862126988173372e+01
5.830000000000000000e+02,7.387862126988194689e+01
5.840000000000000000e+02,7.387862126988183320e+01
5.850000000000000000e+02,7.387862126988173372e+01
5.860000000000000000e+02,7.387862126988174793e+01
5.870000000000000000e+02,7.387862126988147793e+01
5.880000000000000000e+02,7.387862126988150635e+01
5.890000000000000000e+02,7.387862126988160583e+01
5.900000000000000000e+02,7.387862126988126477e+01
5.910000000000000000e+02,7.387862126988119371e+01
5.920000000000000000e+02,7.387862126988127898e+01
5.930000000000000000e+02,7.387862126988156319e+01
5.940000000000000000e+02,7.387862126988149214e+01
5.950000000000000000e+02,7.387862126988149214e+01
5.960000000000000000e+02,7.387862126988116529e+01
5.970000000000000000e+02,7.387862126988085265e+01
5.980000000000000000e+02,7.387862126988079581e+01
5.990000000000000000e+02,7.387862126988071054e+01
6.000000000000000000e+02,7.387862126988062528e+01
6.010000000000000000e+02,7.387862126988069633e+01
6.020000000000000000e+02,7.387862126988082423e+01
6.030000000000000000e+02,7.387862126988093792e+01
6.040000000000000000e+02,7.387862126988088107e+01
6.050000000000000000e+02,7.387862126988086686e+01
6.060000000000000000e+02,7.387862126988076739e+01
6.070000000000000000e+02,7.387862126988071054e+01
6.080000000000000000e+02,7.387862126988076739e+01
6.090000000000000000e+02,7.387862126988065370e+01
6.100000000000000000e+02,7.387862126988036948e+01
6.110000000000000000e+02,7.387862126988038369e+01
6.120000000000000000e+02,7.387862126988009948e+01
6.130000000000000000e+02,7.387862126987980105e+01
6.140000000000000000e+02,7.387862126987955946e+01
6.150000000000000000e+02,7.387862126987964473e+01
6.160000000000000000e+02,7.387862126987933209e+01
6.170000000000000000e+02,7.387862126987943157e+01
6.180000000000000000e+02,7.387862126987977263e+01
6.190000000000000000e+02,7.387862126987944578e+01
6.200000000000000000e+02,7.387862126987938893e+01
6.210000000000000000e+02,7.387862126987950262e+01
6.220000000000000000e+02,7.387862126987926104e+01
6.230000000000000000e+02,7.387862126987941735e+01
6.240000000000000000e+02,7.387862126987953104e+01
6.250000000000000000e+02,7.387862126987940314e+01
6.260000000000000000e+02,7.387862126987953104e+01
6.270000000000000000e+02,7.387862126987930367e+01
6.280000000000000000e+02,7.387862126987933209e+01
6.290000000000000000e+02,7.387862126987955946e+01
6.300000000000000000e+02,7.387862126987955946e+01
6.310000000000000000e+02,7.387862126987958789e+01
6.320000000000000000e+02,7.387862126987957367e+01
6.330000000000000000e+02,7.387862126987968736e+01
6.340000000000000000e+02,7.387862126987945999e+01
6.350000000000000000e+02,7.387862126987917577e+01
6.360000000000000000e+02,7.387862126987911893e+01
6.370000000000000000e+02,7.387862126987896261e+01
6.380000000000000000e+02,7.387862126987887734e+01
6.390000000000000000e+02,7.387862126987880629e+01
6.400000000000000000e+02,7.387862126987900524e+01
6.410000000000000000e+02,7.387862126987901945e+01
6.420000000000000000e+02,7.387862126987901945e+01
6.430000000000000000e+02,7.387862126987894840e+01
6.440000000000000000e+02,7.387862126987886313e+01
6.450000000000000000e+02,7.387862126987894840e+01
6.460000000000000000e+02,7.387862126987863576e+01
6.470000000000000000e+02,7.387862126987863576e+01
6.480000000000000000e+02,7.387862126987863576e+01
6.490000000000000000e+02,7.387862126987840838e+01
6.500000000000000000e+02,7.387862126987835154e+01
6.510000000000000000e+02,7.387862126987852207e+01
6.520000000000000000e+02,7.387862126987833733e+01
6.530000000000000000e+02,7.387862126987818101e+01
6.540000000000000000e+02,7.387862126987822364e+01
6.550000000000000000e+02,7.387862126987818101e+01
6.560000000000000000e+02,7.387862126987830891e+01
6.570000000000000000e+02,7.387862126987835154e+01
6.580000000000000000e+02,7.387862126987805311e+01
6.590000000000000000e+02,7.387862126987801048e+01
6.600000000000000000e+02,7.387862126987779732e+01
6.610000000000000000e+02,7.387862126987789679e+01
6.620000000000000000e+02,7.387862126987766942e+01
6.630000000000000000e+02,7.387862126987754152e+01
6.640000000000000000e+02,7.387862126987718625e+01
6.650000000000000000e+02,7.387862126987722888e+01
6.660000000000000000e+02,7.387862126987685940e+01
6.670000000000000000e+02,7.387862126987715783e+01
6.680000000000000000e+02,7.387862126987708677e+01
6.690000000000000000e+02,7.387862126987704414e+01
6.700000000000000000e+02,7.387862126987698730e+01
6.710000000000000000e+02,7.387862126987718625e+01
6.720000000000000000e+02,7.387862126987739941e+01
6.730000000000000000e+02,7.387862126987749889e+01
6.740000000000000000e+02,7.387862126987745626e+01
6.750000000000000000e+02,7.387862126987731415e+01
6.760000000000000000e+02,7.387862126987741362e+01
6.770000000000000000e+02,7.387862126987718625e+01
6.780000000000000000e+02,7.387862126987727152e+01
6.790000000000000000e+02,7.387862126987729994e+01
6.800000000000000000e+02,7.387862126987749889e+01
6.810000000000000000e+02,7.387862126987718625e+01
6.820000000000000000e+02,7.387862126987695888e+01
6.830000000000000000e+02,7.387862126987694467e+01
6.840000000000000000e+02,7.387862126987700151e+01
6.850000000000000000e+02,7.387862126987664624e+01
6.860000000000000000e+02,7.387862126987639044e+01
6.870000000000000000e+02,7.387862126987627676e+01
6.880000000000000000e+02,7.387862126987620570e+01
6.890000000000000000e+02,7.387862126987597833e+01
6.900000000000000000e+02,7.387862126987585043e+01
6.910000000000000000e+02,7.387862126987573674e+01
6.920000000000000000e+02,7.387862126987573674e+01
6.930000000000000000e+02,7.387862126987576517e+01
6.940000000000000000e+02,7.387862126987587885e+01
6.950000000000000000e+02,7.387862126987559463e+01
6.960000000000000000e+02,7.387862126987610623e+01
6.970000000000000000e+02,7.387862126987603517e+01
6.980000000000000000e+02,7.387862126987616307e+01
6.990000000000000000e+02,7.387862126987604938e+01
7.000000000000000000e+02,7.387862126987593570e+01
7.010000000000000000e+02,7.387862126987569411e+01
7.020000000000000000e+02,7.387862126987596412e+01
7.030000000000000000e+02,7.387862126987590727e+01
7.040000000000000000e+02,7.387862126987607780e+01
7.050000000000000000e+02,7.387862126987619149e+01
7.060000000000000000e+02,7.387862126987646150e+01
7.070000000000000000e+02,7.387862126987654676e+01
7.080000000000000000e+02,7.387862126987633360e+01
7.090000000000000000e+02,7.387862126987623412e+01
7.100000000000000000e+02,7.387862126987603517e+01
7.110000000000000000e+02,7.387862126987592148e+01
7.120000000000000000e+02,7.387862126987619149e+01
7.130000000000000000e+02,7.387862126987602096e+01
7.140000000000000000e+02,7.387862126987613465e+01
7.150000000000000000e+02,7.387862126987576517e+01
7.160000000000000000e+02,7.387862126987573674e+01
7.170000000000000000e+02,7.387862126987549516e+01
7.180000000000000000e+02,7.387862126987522515e+01
7.190000000000000000e+02,7.387862126987501199e+01
7.200000000000000000e+02,7.387862126987511147e+01
7.210000000000000000e+02,7.387862126987494094e+01
7.220000000000000000e+02,7.387862126987498357e+01
7.230000000000000000e+02,7.387862126987496936e+01
7.240000000000000000e+02,7.387862126987488409e+01
7.250000000000000000e+02,7.387862126987481304e+01
7.260000000000000000e+02,7.387862126987479883e+01
7.270000000000000000e+02,7.387862126987467093e+01
7.280000000000000000e+02,7.387862126987452882e+01
7.290000000000000000e+02,7.387862126987437250e+01
7.300000000000000000e+02,7.387862126987458566e+01
7.310000000000000000e+02,7.387862126987450040e+01
7.320000000000000000e+02,7.387862126987445777e+01
7.330000000000000000e+02,7.387862126987420197e+01
7.340000000000000000e+02,7.387862126987421618e+01
7.350000000000000000e+02,7.387862126987421618e+01
7.360000000000000000e+02,7.387862126987441513e+01
7.370000000000000000e+02,7.387862126987442934e+01
7.380000000000000000e+02,7.387862126987410250e+01
7.390000000000000000e+02,7.387862126987421618e+01
7.400000000000000000e+02,7.387862126987408828e+01
7.410000000000000000e+02,7.387862126987401723e+01
7.420000000000000000e+02,7.387862126987417355e+01
7.430000000000000000e+02,7.387862126987408828e+01
7.440000000000000000e+02,7.387862126987391775e+01
7.450000000000000000e+02,7.387862126987401723e+01
7.460000000000000000e+02,7.387862126987380407e+01
7.470000000000000000e+02,7.387862126987400302e+01
7.480000000000000000e+02,7.387862126987388933e+01
7.490000000000000000e+02,7.387862126987384670e+01
7.500000000000000000e+02,7.387862126987396039e+01
7.510000000000000000e+02,7.387862126987404565e+01
7.520000000000000000e+02,7.387862126987413092e+01
7.530000000000000000e+02,7.387862126987427303e+01
7.540000000000000000e+02,7.387862126987430145e+01
7.550000000000000000e+02,7.387862126987396039e+01
7.560000000000000000e+02,7.387862126987427303e+01
7.570000000000000000e+02,7.387862126987435829e+01
7.580000000000000000e+02,7.387862126987440092e+01
7.590000000000000000e+02,7.387862126987458566e+01
7.600000000000000000e+02,7.387862126987431566e+01
7.610000000000000000e+02,7.387862126987444356e+01
7.620000000000000000e+02,7.387862126987435829e+01
7.630000000000000000e+02,7.387862126987423039e+01
7.640000000000000000e+02,7.387862126987420197e+01
7.650000000000000000e+02,7.387862126987430145e+01
7.660000000000000000e+02,7.387862126987438671e+01
7.670000000000000000e+02,7.387862126987434408e+01
7.680000000000000000e+02,7.387862126987401723e+01
7.690000000000000000e+02,7.387862126987394618e+01
7.700000000000000000e+02,7.387862126987410250e+01
7.710000000000000000e+02,7.387862126987350564e+01
7.720000000000000000e+02,7.387862126987371880e+01
7.730000000000000000e+02,7.387862126987347722e+01
7.740000000000000000e+02,7.387862126987330669e+01
7.750000000000000000e+02,7.387862126987303668e+01
7.760000000000000000e+02,7.387862126987295142e+01
7.770000000000000000e+02,7.387862126987280931e+01
7.780000000000000000e+02,7.387862126987289457e+01
7.790000000000000000e+02,7.387862126987273825e+01
7.800000000000000000e+02,7.387862126987266720e+01
7.810000000000000000e+02,7.387862126987273825e+01
7.820000000000000000e+02,7.387862126987251088e+01
7.830000000000000000e+02,7.387862126987258193e+01
7.840000000000000000e+02,7.387862126987239719e+01
7.850000000000000000e+02,7.387862126987255351e+01
7.860000000000000000e+02,7.387862126987241140e+01
7.870000000000000000e+02,7.387862126987262457e+01
7.880000000000000000e+02,7.387862126987265299e+01
7.890000000000000000e+02,7.387862126987253930e+01
7.900000000000000000e+02,7.387862126987256772e+01
7.910000000000000000e+02,7.387862126987256772e+01
7.920000000000000000e+02,7.387862126987265299e+01
7.930000000000000000e+02,7.387862126987263878e+01
7.940000000000000000e+02,7.387862126987243983e+01
7.950000000000000000e+02,7.387862126987262457e+01
7.960000000000000000e+02,7.387862126987243983e+01
7.970000000000000000e+02,7.387862126987251088e+01
7.980000000000000000e+02,7.387862126987225508e+01
7.990000000000000000e+02,7.387862126987224087e+01
8.000000000000000000e+02,7.387862126987224087e+01
8.010000000000000000e+02,7.387862126987236877e+01
8.020000000000000000e+02,7.387862126987272404e+01
8.030000000000000000e+02,7.387862126987246825e+01
8.040000000000000000e+02,7.387862126987249667e+01
8.050000000000000000e+02,7.387862126987258193e+01
8.060000000000000000e+02,7.387862126987241140e+01
8.070000000000000000e+02,7.387862126987235456e+01
8.080000000000000000e+02,7.387862126987228351e+01
8.090000000000000000e+02,7.387862126987224087e+01
8.100000000000000000e+02,7.387862126987236877e+01
8.110000000000000000e+02,7.387862126987235456e+01
8.120000000000000000e+02,7.387862126987239719e+01
8.130000000000000000e+02,7.387862126987234035e+01
8.140000000000000000e+02,7.387862126987243983e+01
8.150000000000000000e+02,7.387862126987258193e+01
8.160000000000000000e+02,7.387862126987243983e+01
8.170000000000000000e+02,7.387862126987239719e+01
8.180000000000000000e+02,7.387862126987231193e+01
8.190000000000000000e+02,7.387862126987209876e+01
8.200000000000000000e+02,7.387862126987199929e+01
8.210000000000000000e+02,7.387862126987198508e+01
8.220000000000000000e+02,7.387862126987212719e+01
8.230000000000000000e+02,7.387862126987191402e+01
8.240000000000000000e+02,7.387862126987194245e+01
8.250000000000000000e+02,7.387862126987188560e+01
8.260000000000000000e+02,7.387862126987182876e+01
8.270000000000000000e+02,7.387862126987197087e+01
8.280000000000000000e+02,7.387862126987185718e+01
8.290000000000000000e+02,7.387862126987150191e+01
8.300000000000000000e+02,7.387862126987137401e+01
8.310000000000000000e+02,7.387862126987143085e+01
8.320000000000000000e+02,7.387862126987161560e+01
8.330000000000000000e+02,7.387862126987153033e+01
8.340000000000000000e+02,7.387862126987168665e+01
8.350000000000000000e+02,7.387862126987155875e+01
8.360000000000000000e+02,7.387862126987143085e+01
8.370000000000000000e+02,7.387862126987158717e+01
8.380000000000000000e+02,7.387862126987150191e+01
8.390000000000000000e+02,7.387862126987141664e+01
8.400000000000000000e+02,7.387862126987170086e+01
8.410000000000000000e+02,7.387862126987167244e+01
8.420000000000000000e+02,7.387862126987187139e+01
8.430000000000000000e+02,7.387862126987143085e+01
8.440000000000000000e+02,7.387862126987148770e+01
8.450000000000000000e+02,7.387862126987094769e+01
8.460000000000000000e+02,7.387862126987089084e+01
8.470000000000000000e+02,7.387862126987083400e+01
8.480000000000000000e+02,7.387862126987099032e+01
8.490000000000000000e+02,7.387862126987086242e+01
8.500000000000000000e+02,7.387862126987097611e+01
8.510000000000000000e+02,7.387862126987086242e+01
8.520000000000000000e+02,7.387862126987073452e+01
8.530000000000000000e+02,7.387862126987094769e+01
8.540000000000000000e+02,7.387862126987081979e+01
8.550000000000000000e+02,7.387862126987091926e+01
8.560000000000000000e+02,7.387862126987099032e+01
8.570000000000000000e+02,7.387862126987089084e+01
8.580000000000000000e+02,7.387862126987113243e+01
8.590000000000000000e+02,7.387862126987099032e+01
8.600000000000000000e+02,7.387862126987090505e+01
8.610000000000000000e+02,7.387862126987100453e+01
8.620000000000000000e+02,7.387862126987086242e+01
8.630000000000000000e+02,7.387862126987083400e+01
8.640000000000000000e+02,7.387862126987089084e+01
8.650000000000000000e+02,7.387862126987081979e+01
8.660000000000000000e+02,7.387862126987087663e+01
8.670000000000000000e+02,7.387862126987080558e+01
8.680000000000000000e+02,7.387862126987062084e+01
8.690000000000000000e+02,7.387862126987064926e+01
8.700000000000000000e+02,7.387862126987043609e+01
8.710000000000000000e+02,7.387862126987066347e+01
8.720000000000000000e+02,7.387862126987054978e+01
8.730000000000000000e+02,7.387862126987074873e+01
8.740000000000000000e+02,7.387862126987042188e+01
8.750000000000000000e+02,7.387862126987020872e+01
8.760000000000000000e+02,7.387862126987036504e+01
8.770000000000000000e+02,7.387862126987056399e+01
8.780000000000000000e+02,7.387862126987043609e+01
8.790000000000000000e+02,7.387862126987015188e+01
8.800000000000000000e+02,7.387862126987045031e+01
8.810000000000000000e+02,7.387862126987046452e+01
8.820000000000000000e+02,7.387862126987056399e+01
8.830000000000000000e+02,7.387862126987073452e+01
8.840000000000000000e+02,7.387862126987040767e+01
8.850000000000000000e+02,7.387862126987043609e+01
8.860000000000000000e+02,7.387862126987043609e+01
8.870000000000000000e+02,7.387862126987052136e+01
8.880000000000000000e+02,7.387862126987066347e+01
8.890000000000000000e+02,7.387862126987089084e+01
8.900000000000000000e+02,7.387862126987080558e+01
8.910000000000000000e+02,7.387862126987077716e+01
8.920000000000000000e+02,7.387862126987066347e+01
8.930000000000000000e+02,7.387862126987108979e+01
8.940000000000000000e+02,7.387862126987069189e+01
8.950000000000000000e+02,7.387862126987084821e+01
8.960000000000000000e+02,7.387862126987059241e+01
8.970000000000000000e+02,7.387862126987066347e+01
8.980000000000000000e+02,7.387862126987036504e+01
8.990000000000000000e+02,7.387862126987054978e+01
9.000000000000000000e+02,7.387862126987036504e+01
9.010000000000000000e+02,7.387862126987045031e+01
9.020000000000000000e+02,7.387862126987066347e+01
9.030000000000000000e+02,7.387862126987090505e+01
9.040000000000000000e+02,7.387862126987104716e+01
9.050000000000000000e+02,7.387862126987067768e+01
9.060000000000000000e+02,7.387862126987072031e+01
9.070000000000000000e+02,7.387862126987046452e+01
9.080000000000000000e+02,7.387862126987066347e+01
9.090000000000000000e+02,7.387862126987050715e+01
9.100000000000000000e+02,7.387862126987027978e+01
9.110000000000000000e+02,7.387862126987036504e+01
9.120000000000000000e+02,7.387862126987025135e+01
9.130000000000000000e+02,7.387862126987036504e+01
9.140000000000000000e+02,7.387862126987013767e+01
9.150000000000000000e+02,7.387862126987029399e+01
9.160000000000000000e+02,7.387862126987020872e+01
9.170000000000000000e+02,7.387862126987029399e+01
9.180000000000000000e+02,7.387862126987012346e+01
9.190000000000000000e+02,7.387862126987025135e+01
9.200000000000000000e+02,7.387862126987032241e+01
9.210000000000000000e+02,7.387862126987036504e+01
9.220000000000000000e+02,7.387862126987057820e+01
9.230000000000000000e+02,7.387862126987059241e+01
9.240000000000000000e+02,7.387862126987036504e+01
9.250000000000000000e+02,7.387862126987032241e+01
9.260000000000000000e+02,7.387862126987040767e+01
9.270000000000000000e+02,7.387862126987040767e+01
9.280000000000000000e+02,7.387862126987029399e+01
9.290000000000000000e+02,7.387862126987040767e+01
9.300000000000000000e+02,7.387862126987016609e+01
9.310000000000000000e+02,7.387862126987043609e+01
9.320000000000000000e+02,7.387862126987025135e+01
9.330000000000000000e+02,7.387862126987030820e+01
9.340000000000000000e+02,7.387862126987032241e+01
9.350000000000000000e+02,7.387862126987026556e+01
9.360000000000000000e+02,7.387862126987026556e+01
9.370000000000000000e+02,7.387862126987010924e+01
9.380000000000000000e+02,7.387862126987005240e+01
9.390000000000000000e+02,7.387862126986985345e+01
9.400000000000000000e+02,7.387862126986992450e+01
9.410000000000000000e+02,7.387862126986982503e+01
9.420000000000000000e+02,7.387862126986982503e+01
9.430000000000000000e+02,7.387862126986991029e+01
9.440000000000000000e+02,7.387862126987000977e+01
9.450000000000000000e+02,7.387862126987020872e+01
9.460000000000000000e+02,7.387862126987012346e+01
9.470000000000000000e+02,7.387862126986991029e+01
9.480000000000000000e+02,7.387862126986979661e+01
9.490000000000000000e+02,7.387862126986954081e+01
9.500000000000000000e+02,7.387862126986979661e+01
9.510000000000000000e+02,7.387862126986989608e+01
9.520000000000000000e+02,7.387862126986973976e+01
9.530000000000000000e+02,7.387862126986993871e+01
9.540000000000000000e+02,7.387862126986993871e+01
9.550000000000000000e+02,7.387862126987002398e+01
9.560000000000000000e+02,7.387862126987036504e+01
9.570000000000000000e+02,7.387862126987008082e+01
9.580000000000000000e+02,7.387862126987022293e+01
9.590000000000000000e+02,7.387862126986999556e+01
9.600000000000000000e+02,7.387862126986982503e+01
9.610000000000000000e+02,7.387862126986986766e+01
9.620000000000000000e+02,7.387862126986995293e+01
9.630000000000000000e+02,7.387862126986993871e+01
9.640000000000000000e+02,7.387862126986982503e+01
9.650000000000000000e+02,7.387862126986992450e+01
9.660000000000000000e+02,7.387862126986979661e+01
9.670000000000000000e+02,7.387862126986979661e+01
9.680000000000000000e+02,7.387862126986968292e+01
9.690000000000000000e+02,7.387862126986989608e+01
9.700000000000000000e+02,7.387862126986969713e+01
9.710000000000000000e+02,7.387862126986966871e+01
9.720000000000000000e+02,7.387862126986973976e+01
9.730000000000000000e+02,7.387862126986975397e+01
9.740000000000000000e+02,7.387862126986966871e+01
9.750000000000000000e+02,7.387862126986969713e+01
9.760000000000000000e+02,7.387862126986951239e+01
9.770000000000000000e+02,7.387862126986951239e+01
9.780000000000000000e+02,7.387862126986954081e+01
9.790000000000000000e+02,7.387862126986966871e+01
9.800000000000000000e+02,7.387862126986948397e+01
9.810000000000000000e+02,7.387862126986935607e+01
9.820000000000000000e+02,7.387862126986952660e+01
9.830000000000000000e+02,7.387862126986966871e+01
9.840000000000000000e+02,7.387862126986966871e+01
9.850000000000000000e+02,7.387862126986965450e+01
9.860000000000000000e+02,7.387862126986968292e+01
9.870000000000000000e+02,7.387862126986959765e+01
9.880000000000000000e+02,7.387862126986959765e+01
9.890000000000000000e+02,7.387862126986938449e+01
9.900000000000000000e+02,7.387862126986941291e+01
9.910000000000000000e+02,7.387862126986976818e+01
9.920000000000000000e+02,7.387862126986968292e+01
9.930000000000000000e+02,7.387862126986966871e+01
9.940000000000000000e+02,7.387862126986979661e+01
9.950000000000000000e+02,7.387862126986991029e+01
9.960000000000000000e+02,7.387862126986959765e+01
9.970000000000000000e+02,7.387862126986955502e+01
9.980000000000000000e+02,7.387862126986973976e+01
9.990000000000000000e+02,7.387862126986976818e+01
1.000000000000000000e+03,7.387862126986982503e+01
