x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.439512806032177350e+00,3.409339633553840621e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.226434716564265726e+00,3.086835671612017329e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.043115235147748399e+00,2.794838733506877393e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.857432643357816549e-01,2.530463029873947001e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.509326190507082943e-01,2.291095750460079294e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.356854643061682353e-01,2.074371241866242332e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.373571819470863709e-01,1.878147627927640340e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.536228733342854147e-01,1.700485641671693804e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.824456660936110808e-01,1.539629459651292276e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.220469522450022382e-01,1.393989349240142284e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.708786439734418572e-01,1.262125957394365505e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.275974935818729505e-01,1.142736085607081176e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.910414871092392386e-01,1.034639810470651122e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.602082877520788484e-01,9.367688225598032048e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.342356763213040094e-01,8.481558683894974138e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.123839119209571052e-01,7.679251911029721933e-01,1.233093788328545187e-02
2.500000000000000000e+02,9.401991698636405492e-02,6.952838754158386925e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.860317666101357403e-02,6.295140112787959152e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.567323292059915052e-02,5.699655988128673467e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.483864842618193375e-02,5.160501243970531116e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.576731326927083177e-02,4.672347444212139322e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.817796897945329587e-02,4.230370192225527126e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.183282781043537957e-02,3.830201451614848041e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.653117083891297356e-02,3.467886377157598510e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.210381528257539946e-02,3.139844229291096633e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.840834920932873930e-02,2.842832985864163775e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.532484954995793833e-02,2.573917301414030412e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.275416847370534727e-02,2.330439497311731778e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.061393833248217532e-02,2.109993296073248981e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.832852346116772807e-03,1.910400040254091603e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.350643853802526530e-03,1.729687160899933684e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.117159321609235388e-03,1.566068682758270936e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.090661295825845388e-03,1.417927573585149037e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.236416131467052315e-03,1.283799763106174274e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.525518708870275034e-03,1.162359673692103801e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.933914370279228426e-03,1.052407119749464021e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.441584981657427770e-03,9.528554463536413610e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.031871578476860361e-03,8.627207898991985646e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.690910675826437677e-03,7.811123546310326515e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.407165169251023938e-03,7.072236089598880893e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.171033953396450906e-03,6.403243145558837335e-02,1.249126351264700249e-04
3.750000000000000000e+02,9.745270491147502330e-04,5.797533094440535106e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.109952462965024089e-04,5.249119737776233863e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.749051143454616510e-04,4.752583137116343781e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.616517673189033288e-04,4.303016049081697519e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.674030482616400427e-04,3.895975427352396658e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.889698603943516535e-04,3.527438512290222150e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.236982575486138138e-04,3.193763074230702992e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.693796425095234875e-04,2.891651417531591536e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.241760346444278190e-04,2.618117789631768319e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.865578780962348941e-04,2.370458873026129801e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.552522861552642895e-04,2.146227068530258408e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.291999705528552411e-04,1.943206305794955083e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.075193982919170376e-04,1.759390142007263153e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.947696318805804772e-05,1.592961932328644178e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.446216281475486224e-05,1.442276876095928244e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.196694091414000054e-05,1.305845761348594335e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.156849628192141315e-05,1.182320247030484335e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.291497643014466833e-05,1.070479537410744947e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.571357194383717530e-05,9.692183170280890131e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.972060867990389377e-05,8.775358269200801004e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.473330255772410884e-05,7.945259741784177140e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.058289794803439004e-05,7.193683770835424332e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.712895748355658520e-05,6.513202573181121544e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.425461007552186556e-05,5.897090991305363114e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.186259634307732872e-05,5.339260028995235219e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.871977644652713739e-06,4.834196674132674836e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.215397354677209275e-06,4.376909413904911221e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.836801715388426330e-06,3.962878903963198973e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.689543144121510398e-06,3.588013303996087124e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.734801817633433360e-06,3.248607838301105326e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.940272124560188085e-06,2.941308181694214045e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.279069539460930146e-06,2.663077308902140217e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.728820930310972409e-06,2.411165479811927873e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.270907518151450438e-06,2.183083063943571083e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.889834872898438073e-06,1.976575935571617520e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.572708627839824963e-06,1.789603196327024586e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.308798172555863049e-06,1.620317005113039791e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.089173560927392976e-06,1.467044315995248878e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.064033482768673155e-07,1.328270343582437776e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.543031333481592949e-07,1.202623592487525291e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.277262965328875191e-07,1.088862302915549318e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.223898535458066476e-07,9.858621784212600811e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.347295319550475632e-07,8.926052745503963975e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.617791667871406172e-07,8.081699385517355366e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.010703343124240023e-07,7.317217007346284814e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.505488279161497341e-07,6.625050274518484933e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.085051498465318589e-07,5.998358542029282861e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.735166668872883045e-07,5.430948250630557870e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.443994726741140693e-07,4.917211716232061831e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.201683278189443978e-07,4.452071709474053553e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.000033223347907011e-07,4.030931277754197864e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.322213231646932796e-08,3.649628313802834442e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.925693212585963388e-08,3.304394421810215332e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.763518085847526791e-08,2.991817674582073166e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.796363296245569874e-08,2.708808893654455281e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.991503197687322851e-08,2.452571119116226284e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.321703714485780196e-08,2.220571967411125560e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.764300821113143972e-08,2.010518603933068632e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.300433658877729998e-08,1.820335083070325161e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.914406340472334648e-08,1.648141831751468963e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.593156847758315038e-08,1.492237073730092931e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.325815051859815882e-08,1.351080011025614233e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.103334900280774118e-08,1.223275596303232662e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.181883253509822403e-09,1.107560745699362530e-04,9.794192517061384753e-10
6.950000000000000000e+02,7.641105167717121804e-09,1.002791855834626395e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.358879390373949163e-09,9.079335016457971497e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.291819208775698691e-09,8.220482033379668805e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.403818475034227625e-09,7.442871613242970990e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.664829881256997651e-09,6.738818675873067192e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.049848247872249545e-09,6.101365105572360836e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.538064422605760857e-09,5.524210984453148496e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.112161160564810577e-09,5.001652330702487353e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.757727160090415445e-09,4.528524726449782841e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.462769427105716595e-09,4.100152278114622912e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.217307467809823752e-09,3.712301404812690277e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.013035578404714986e-09,3.361138998113324310e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.430418047422328328e-10,3.043194539643874008e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.015740623220920002e-10,2.755325802151204601e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.838455028320902463e-10,2.494687795045991583e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.858725414161814347e-10,2.258704647520262896e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.043400639931909670e-10,2.045044151360666621e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.364892536395021668e-10,1.851594711865465744e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.800242404172186285e-10,1.676444479072527197e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.330344159528370940e-10,1.517862453053369224e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.939297841235907104e-10,1.374281376537921391e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.613871603104183044e-10,1.244282245798825721e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.343053987598117330e-10,1.126580286717179619e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.117681330804252139e-10,1.020012257431954901e-05,1.192214737865140357e-11
8.150000000000000000e+02,9.301276912672310002e-11,9.235249520859265123e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.740468107683770525e-11,8.361647920512464138e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.441573757982846785e-11,7.570684017653366632e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.360643135863237224e-11,6.854540760386335775e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.461100758925537781e-11,6.206140545060183997e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.712508784334007006e-11,5.619075268708309049e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.089537082633504722e-11,5.087542998126410677e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.571106141366332382e-11,4.606290629691987002e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.139673796969046337e-11,4.170561973235827050e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.780641660053391321e-11,3.776050746881276789e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.481861149266330546e-11,3.418858018301995158e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.233222419351687717e-11,3.095453671792337512e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.026312274027603950e-11,2.802641520331857255e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.541294884002118392e-12,2.537527717848207268e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.108479083074055322e-12,2.297492159498690288e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.916193105544456168e-12,2.080162587321029644e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.924093534447156559e-12,1.883391145340956599e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.098610666356464266e-12,1.705233152432090117e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.411812612308225034e-12,1.543927883141381213e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.840460165605636976e-12,1.397881166538225555e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.365220456102084873e-12,1.265649631112550501e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.970012783264535166e-12,1.145926440015122604e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.641464493022313831e-12,1.037528375662251368e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.368458486863973984e-12,9.393841460627614783e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.141757052235843435e-12,8.505237972993326337e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.536892857834416401e-13,7.700691275283090299e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.978915327587182880e-13,6.972250077601400164e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.690920598536794915e-13,6.312715236441637189e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.629326753698691204e-13,5.715568605954499301e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.758212609806459275e-13,5.174908619478098669e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.048102251004704329e-13,4.685391964685656369e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.474967651456915819e-13,4.242180775929318332e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.019415638245075241e-13,3.840894821885330373e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.666031684007247095e-13,3.477568215973487516e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.402858325126255675e-13,3.148610221722461648e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.220990556624344795e-13,2.850769765722619687e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.114274513278447857e-13,2.581103307449824764e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.079099241084217074e-13,2.336945748419541301e-07,1.108873696386399549e-14
