x, o_total, cc
2.400000000000000000e+02,9.962083505292139776e-03,1.050295109382601288e-02
2.450000000000000000e+02,8.925189491972539135e-03,9.416679444315524325e-03
2.500000000000000000e+02,7.982336946648139683e-03,8.428064229930041021e-03
2.550000000000000000e+02,7.126623830755758789e-03,7.530036195682945910e-03
2.600000000000000000e+02,6.351477454752473863e-03,6.715853085450850316e-03
2.650000000000000000e+02,5.650657104787066946e-03,5.979103480985915528e-03
2.700000000000000000e+02,5.018254475538874541e-03,5.313708378997212406e-03
2.750000000000000000e+02,4.448692052794047530e-03,4.713920640885212870e-03
2.800000000000000000e+02,3.936719602784254785e-03,4.174322464967517021e-03
2.850000000000000000e+02,3.477408935488860396e-03,3.689821042991423168e-03
2.900000000000000000e+02,3.066147116098494069e-03,3.255642571456372671e-03
2.950000000000000000e+02,2.698628302806702680e-03,2.867324793888840172e-03
3.000000000000000000e+02,2.370844390233207716e-03,2.520708252893787485e-03
3.050000000000000000e+02,2.079074636318838966e-03,2.211926430761030921e-03
3.100000000000000000e+02,1.819874446727777137e-03,1.937394954875086605e-03
3.150000000000000000e+02,1.590063484926556876e-03,1.693800039430510803e-03
3.200000000000000000e+02,1.386713268471347722e-03,1.478086328275346559e-03
3.250000000000000000e+02,1.207134402920745277e-03,1.287444295385192436e-03
3.300000000000000000e+02,1.048863594492875423e-03,1.119297349803666719e-03
3.350000000000000000e+02,9.096505713879053266e-04,9.712887811606874065e-04
3.400000000000000000e+02,7.874450318712195376e-04,8.412686703770020074e-04
3.450000000000000000e+02,6.803837250127399558e-04,7.272808781456809165e-04
3.500000000000000000e+02,5.867777576374768678e-04,6.275502114939373200e-04
3.550000000000000000e+02,5.051002087716273447e-04,5.404698563952039028e-04
3.600000000000000000e+02,4.339741208528104005e-04,4.645891522212689624e-04
3.650000000000000000e+02,3.721609253720363909e-04,3.986017719719454075e-04
3.700000000000000000e+02,3.185493495624748344e-04,3.413343608435694836e-04
3.750000000000000000e+02,2.721448403541711124e-04,2.917356749203564169e-04
3.800000000000000000e+02,2.320595321580502465e-04,2.488662516916970375e-04
3.850000000000000000e+02,1.975027761870355508e-04,2.118886347871987456e-04
3.900000000000000000e+02,1.677722410054430658e-04,1.800581668303949607e-04
3.950000000000000000e+02,1.422455868389248300e-04,1.527143566714508937e-04
4.000000000000000000e+02,1.203727098774888147e-04,1.292728204800280129e-04
4.050000000000000000e+02,1.016685473496848529e-04,1.092177902562752078e-04
4.100000000000000000e+02,8.570642951005661271e-05,9.209517823094876291e-05
4.150000000000000000e+02,7.211196082685572865e-05,7.750618134312271454e-05
4.200000000000000000e+02,6.055740953672325566e-05,6.510140646427497015e-05
4.250000000000000000e+02,5.075658229501941928e-05,5.457549423148849688e-05
4.300000000000000000e+02,4.246015883766208175e-05,4.566221720524505268e-05
4.350000000000000000e+02,3.545146032286884913e-05,3.813002652019091917e-05
4.400000000000000000e+02,2.954262427801665017e-05,3.177802018958898007e-05
4.450000000000000000e+02,2.457115877700404561e-05,2.643230569460487372e-05
4.500000000000000000e+02,2.039684855738770219e-05,2.194272937741462024e-05
4.550000000000000000e+02,1.689898619677003661e-05,1.817994540341957846e-05
4.600000000000000000e+02,1.397390215007337986e-05,1.503279760626633033e-05
4.650000000000000000e+02,1.153276835266282478e-05,1.240598832685392409e-05
4.700000000000000000e+02,9.499651172023129277e-06,1.021800935484104198e-05
4.750000000000000000e+02,7.809790700374634096e-06,8.399311233281914351e-06
4.800000000000000000e+02,6.408084684177003234e-06,6.890688453242824318e-06
4.850000000000000000e+02,5.247756750298875567e-06,5.641859409360867975e-06
4.900000000000000000e+02,4.289189983473482239e-06,4.610221377526835293e-06
4.950000000000000000e+02,3.498908310467082282e-06,3.759762184750246330e-06
5.000000000000000000e+02,2.848689532100331552e-06,3.060111645485156261e-06
5.050000000000000000e+02,2.314795197546123324e-06,2.485717218846472813e-06
5.100000000000000000e+02,1.877303822270191125e-06,2.015129681428826497e-06
5.150000000000000000e+02,1.519535200776113226e-06,1.630385898359285514e-06
5.200000000000000000e+02,1.227554749935023973e-06,1.316477001253666377e-06
5.250000000000000000e+02,9.897479325384646095e-07,1.060891439030436486e-06
5.300000000000000000e+02,7.964558503513825723e-07,8.532234515074659996e-07
5.350000000000000000e+02,6.396640597164324893e-07,6.848385238007997439e-07
5.400000000000000000e+02,5.127375505482217768e-07,5.485883108863371568e-07
5.450000000000000000e+02,4.101956424869759447e-07,4.385683768051147434e-07
5.500000000000000000e+02,3.275212921901189658e-07,3.499128735630806437e-07
5.550000000000000000e+02,2.609999761448916429e-07,2.786209933731379103e-07
5.600000000000000000e+02,2.075839174877259430e-07,2.214106677782388698e-07
5.650000000000000000e+02,1.647779670319071299e-07,1.755955621502414157e-07
5.700000000000000000e+02,1.305439322133611398e-07,1.389819281914436838e-07
5.750000000000000000e+02,1.032205772831812684e-07,1.097823346872707979e-07
5.800000000000000000e+02,8.145689815689763336e-08,8.654370226738338169e-08
5.850000000000000000e+02,6.415661017581032872e-08,6.808742571554721483e-08
5.900000000000000000e+02,5.043208082810674075e-08,5.345968172463628717e-08
5.950000000000000000e+02,3.956619623007259262e-08,4.189029507250290145e-08
6.000000000000000000e+02,3.098087368536516894e-08,3.275877595345338602e-08
6.050000000000000000e+02,2.421112649332058256e-08,2.556634936865252258e-08
6.100000000000000000e+02,1.888375468480189142e-08,1.991297753890788815e-08
6.150000000000000000e+02,1.469987958618689171e-08,1.547853147682728329e-08
6.200000000000000000e+02,1.142066384824017792e-08,1.200740109952959072e-08
6.250000000000000000e+02,8.855664369908781241e-09,9.295947272195095372e-09
6.300000000000000000e+02,6.853355692505443667e-09,7.182296384639196047e-09
6.350000000000000000e+02,5.293437995622953581e-09,5.538060669513413164e-09
6.400000000000000000e+02,4.080608627811586913e-09,4.261637430244006811e-09
6.450000000000000000e+02,3.139530780083090266e-09,3.272799399642396095e-09
6.500000000000000000e+02,2.410778894366490454e-09,2.508338134113960224e-09
6.550000000000000000e+02,1.847578952250610815e-09,1.918564015544473687e-09
6.600000000000000000e+02,1.413194012411515450e-09,1.464501265948994547e-09
6.650000000000000000e+02,1.078832215063256082e-09,1.115645408506179016e-09
6.700000000000000000e+02,8.219767769710795770e-10,8.481747250086676483e-10
6.750000000000000000e+02,6.250559749741895553e-10,6.435272339230644410e-10
6.800000000000000000e+02,4.743863723242541820e-10,4.872712065500849812e-10
6.850000000000000000e+02,3.593351042075130306e-10,3.682108169966288390e-10
6.900000000000000000e+02,2.716573524957671767e-10,2.776796668669434096e-10
6.950000000000000000e+02,2.049735832438544194e-10,2.089840468238953432e-10
7.000000000000000000e+02,1.543580132445607374e-10,1.569652402673656285e-10
7.050000000000000000e+02,1.160153830417342161e-10,1.176562305364530378e-10
7.100000000000000000e+02,8.702766879443114284e-11,8.801308659482826628e-11
7.150000000000000000e+02,6.515605283897780426e-11,6.570527735383222538e-11
7.200000000000000000e+02,4.868644976220871679e-11,4.895237176119953148e-11
7.250000000000000000e+02,3.630928163804495157e-11,3.639716175712285526e-11
7.300000000000000000e+02,2.702612063434331997e-11,2.700731499263923640e-11
7.350000000000000000e+02,2.007735838897610609e-11,1.999932012248115720e-11
7.400000000000000000e+02,1.488629246461091785e-11,1.477980865274021090e-11
7.450000000000000000e+02,1.101600069104223447e-11,1.090038854231088176e-11
7.500000000000000000e+02,8.136153184913561365e-12,8.022958919559988299e-12
7.550000000000000000e+02,5.997529102682332335e-12,5.893135418454332257e-12
7.600000000000000000e+02,4.412493037795455394e-12,4.319936666790204115e-12
7.650000000000000000e+02,3.240070555188212774e-12,3.160292594920072967e-12
7.700000000000000000e+02,2.374564750552981394e-12,2.307257223616647881e-12
7.750000000000000000e+02,1.736892886913995582e-12,1.681060712776379415e-12
7.800000000000000000e+02,1.268007696339388789e-12,1.222332351398493467e-12
7.850000000000000000e+02,9.239127140528861961e-13,8.869795388587442807e-13
7.900000000000000000e+02,6.718937053360375152e-13,6.423269610017010729e-13
7.950000000000000000e+02,4.876757447465878126e-13,4.642124962618593639e-13
8.000000000000000000e+02,3.532832761938320112e-13,3.348077505009025196e-13
8.050000000000000000e+02,2.554328406301204793e-13,2.409861350292578149e-13
8.100000000000000000e+02,1.843285105608352573e-13,1.731037070354135789e-13
8.150000000000000000e+02,1.327610940878301315e-13,1.240904395143433003e-13
8.200000000000000000e+02,9.543596440926731306e-14,8.877441239998606319e-14
8.250000000000000000e+02,6.847257443442642106e-14,6.338036107142710943e-14
8.300000000000000000e+02,4.903260987477834412e-14,4.515843921394561281e-14
8.350000000000000000e+02,3.504431281149761098e-14,3.211000287383538119e-14
8.400000000000000000e+02,2.499854300309377165e-14,2.278551613339449158e-14
8.450000000000000000e+02,1.779823301654825070e-14,1.613594490210910716e-14
8.500000000000000000e+02,1.264749617850122070e-14,1.140372780271545805e-14
8.550000000000000000e+02,8.970117730048200505e-15,8.042963482165149654e-15
8.600000000000000000e+02,6.349771415455347452e-15,5.661116249942259189e-15
8.650000000000000000e+02,4.486264251466048764e-15,3.976533829520176983e-15
8.700000000000000000e+02,3.163580389356361636e-15,2.787557498361694003e-15
8.750000000000000000e+02,2.226591876382621732e-15,1.950111511641181897e-15
8.800000000000000000e+02,1.564121728130436087e-15,1.361480524480186311e-15
8.850000000000000000e+02,1.096652738197532192e-15,9.485925616213048275e-16
8.900000000000000000e+02,7.674265595919616538e-16,6.595750380671494447e-16
8.950000000000000000e+02,5.360115145319541622e-16,4.576830669628555515e-16
9.000000000000000000e+02,3.736642002281664547e-16,3.169432745821960729e-16
9.050000000000000000e+02,2.599916704227783718e-16,2.190353567065083365e-16
9.100000000000000000e+02,1.805545593724163699e-16,1.510646414195834363e-16
9.150000000000000000e+02,1.251494988725483720e-16,1.039746027454437918e-16
9.200000000000000000e+02,8.658088559535405945e-17,7.141796851396182812e-17
9.250000000000000000e+02,5.978441379709672288e-17,4.895571811696734258e-17
9.300000000000000000e+02,4.120293214085034533e-17,3.348998887272964097e-17
9.350000000000000000e+02,2.834290935840114190e-17,2.286347093454201267e-17
9.400000000000000000e+02,1.945990184638589068e-17,1.557703655479570319e-17
9.450000000000000000e+02,1.333596740709055895e-17,1.059114646186376316e-17
9.500000000000000000e+02,9.122475635230537119e-18,7.186484721473984225e-18
9.550000000000000000e+02,6.229334521766928564e-18,4.866372836545953389e-18
9.600000000000000000e+02,4.247093930770351348e-18,3.288588509799155633e-18
9.650000000000000000e+02,2.892289583870529465e-18,2.217833393996208494e-18
9.700000000000000000e+02,1.969185069436831768e-18,1.492668868014027839e-18
9.750000000000000000e+02,1.343065519063146650e-18,1.002566414668545283e-18
9.800000000000000000e+02,9.216604571637792369e-19,6.720133447940512951e-19
9.850000000000000000e+02,6.422879849044064692e-19,4.495289444947949085e-19
9.900000000000000000e+02,4.630357008281065647e-19,3.000906001372499446e-19
9.950000000000000000e+02,3.568107202880971176e-19,1.999226701015597455e-19
1.000000000000000000e+03,3.074635535261120170e-19,1.329188476301412826e-19
