x, screening_profile, B_max, B_min
3.500000000000000000e+02,2.248858449136383886e-01,9.612151907065316081e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.996479165917621756e-01,8.995054052375122122e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.770551621834231260e-01,8.417573732441467893e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.568529470531563608e-01,7.877167511003372313e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.388085956798500997e-01,7.371455239799834525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.227097637723469914e-01,6.898209575519222980e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.083629060544982620e-01,6.455346169758100494e-01,8.650778476743199090e-05
3.850000000000000000e+02,9.559183616276313578e-02,6.040914488782251901e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.423637508752210290e-02,5.653089222656954016e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.415108458624922183e-02,5.290162245908941463e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.520408200271965438e-02,4.950535094312028539e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.727593294161824333e-02,4.632711924661229164e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.025861827223053468e-02,4.335292926527758994e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.405457196825512262e-02,4.056968156977727169e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.857578633296888243e-02,3.796511771100476440e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.374298120973455439e-02,3.552776622935567841e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.948483383681101827e-02,3.324689213019014766e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.573726607218002754e-02,3.111244960295791451e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.244278578815410083e-02,2.911503777574473983e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.954987931632883730e-02,2.724585931036596631e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.701245191039619034e-02,2.549668165564548672e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.478931328680923099e-02,2.385980078822467765e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.284370540061904008e-02,2.232800728120300227e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.114286971530554886e-02,2.089455455116347449e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.657651330397993422e-03,1.955312914373182054e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.362137438426786584e-03,1.829782292679530964e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.233327692568751813e-03,1.712310706891060907e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.250834177559204570e-03,1.602380768829133884e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.396608788382238620e-03,1.499508306512506994e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.654695933277435728e-03,1.403240231685388417e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.011008589111984823e-03,1.313152544249704401e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.453125847594062242e-03,1.228848464812317826e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.970110199620423254e-03,1.149956687122286048e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.552342911777583101e-03,1.076129742701214809e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.191375953218571530e-03,1.007042470463964945e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.879799032431840990e-03,9.423905845893315592e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.611120401471810831e-03,8.818893343330955203e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.379660179747810604e-03,8.252722498807481266e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.180455040235825264e-03,7.722899687161710602e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.009173187799337641e-03,7.227091373371750949e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.620386420423415763e-04,6.763113834806264157e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.357639156737173607e-04,6.328923543304859622e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.274902536835389897e-04,5.922608164726526903e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.347346687026344235e-04,5.542378136324990073e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.553430737559423062e-04,5.186558784854482240e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.874488752784076219e-04,4.853582950691305575e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.294364468177612927e-04,4.541984085484965933e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.799089574042686480e-04,4.250389792938513711e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.376600782468355768e-04,3.977515784269183841e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.016491373585032134e-04,3.722160221727074947e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.709793340770287401e-04,3.483198425258521996e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.448786643934945435e-04,3.259577919000467700e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.226832437071426326e-04,3.050313795788663768e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.038227462665464119e-04,2.854484379263367774e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.780771031721546871e-05,2.671227164466824164e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.421848503576406202e-05,2.499735019053373614e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.269561987149272636e-05,2.339252628381008683e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.293151911524552570e-05,2.189073168827183891e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.466320454589348365e-05,2.048535194676966847e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.766604703432131096e-05,1.917019724872198044e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.174834417436788771e-05,1.793947516790690005e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.674663551350398146e-05,1.678776515048132495e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.252165991899238672e-05,1.570999464086319033e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.895487117552189398e-05,1.470141674032615295e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.594543819707217844e-05,1.375758929990740509e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.340766536976893103e-05,1.287435535554564206e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.126877663598191241e-05,1.204782481927866612e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.467014086815506182e-06,1.127435734586147362e-02,1.176912636681473181e-09
6.900000000000000000e+02,7.950008146238063500e-06,1.055054629934360638e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.673381993351725913e-06,9.873203748988262571e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.599557760175308519e-06,9.239346428449939433e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.696736334127173683e-06,8.646182596369320766e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.938026353750723202e-06,8.091099740515009589e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.300701273406634122e-06,7.571653071316400939e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.765566242058505394e-06,7.085554754108859543e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.316419041832705280e-06,6.630663832666337971e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.939591507624266491e-06,6.204976799640706149e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.623559738896890223e-06,5.806618772376682946e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.358613053992390178e-06,5.433835235237243454e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.136573056862572972e-06,5.084984312069861130e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.505554137948683107e-07,4.758529534778509727e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.947679978783155175e-07,4.453033076151666908e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.643399732451135337e-07,4.167149417141057140e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.551771785521523028e-07,3.899619420699675619e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.638398464639918638e-07,3.649264786077933368e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.874392777378155181e-07,3.414982859152719454e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.235505877386938539e-07,3.195741775932020665e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.701390710549237610e-07,2.990575917845456847e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.254980961273220514e-07,2.798581658804033100e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.881967549744363991e-07,2.618913385297674899e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.570357605922819985e-07,2.450779772001500639e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.310103128556514017e-07,2.293440296487325464e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.092788483110374994e-07,2.146201977689835266e-03,1.192214737865140357e-11
8.150000000000000000e+02,9.113675493866707427e-08,2.008416323762462867e-03,9.921535635180110232e-12
8.200000000000000000e+02,7.599427392560181406e-08,1.879476475880162466e-03,8.256639197097729574e-12
8.250000000000000000e+02,6.335793031306218763e-08,1.758814535409391555e-03,6.871122912598684478e-12
8.300000000000000000e+02,5.281493614056674505e-08,1.645899062673125733e-03,5.718105024697493136e-12
8.350000000000000000e+02,4.402009605613503461e-08,1.540232736294574675e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.668481856980276491e-08,1.441350162810447729e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.056789814685492625e-08,1.348815826906549480e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.546778583718286838e-08,1.262222173247745920e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.121611054610919472e-08,1.181187811454000557e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.767225058995491865e-08,1.105355836316499482e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.471878688771454402e-08,1.034392255855519794e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.225769590601251315e-08,9.679845202965958132e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.020716305387167663e-08,9.058401454860742384e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.498916259748452037e-09,8.476854246830434376e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.075995502298525832e-09,7.932642230539309162e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.890887572506959282e-09,7.423368495602557108e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.903966711867062860e-09,6.946790012709057110e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.082160763843754005e-09,6.500807754493290267e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.398147237451552491e-09,6.083457450644833529e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.829083235712209903e-09,5.692900936537669985e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.355747009647046143e-09,5.327418057275337248e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.962122266947920905e-09,4.985399091494542795e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.634889915198863795e-09,4.665337661558709918e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.362977383340061112e-09,4.365824098915462980e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.137183958743402487e-09,4.085539235396488662e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.498694624188785865e-10,3.823248593114546420e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.946957280452158335e-10,3.577796947367653134e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.664121372428791126e-10,3.348103238603560689e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.606779542399493965e-10,3.133155811034834116e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.739154482634907967e-10,2.932007956933765013e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.031888337543517257e-10,2.743773746982453780e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.461049321017168517e-10,2.567624128313446361e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.007321935855090150e-10,2.402783273055183739e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.655353394696460350e-10,2.248525161300006579e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.393234127286449313e-10,2.104170383444773208e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.212094795984605664e-10,1.969083147820462737e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.105806183716725599e-10,1.842668480431212551e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.070771799469963322e-10,1.724369604469471937e-04,1.108873696386399549e-14
