x, current_density, J_max, J_min
2.650000000000000000e+02,2.341209575462669373e+09,3.136095969798717499e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.134931693397899866e+09,2.934759358207838058e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.944906608075990438e+09,2.746348508952445984e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.770029131607749224e+09,2.570033591180449009e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.609255017912044287e+09,2.405038048982095718e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.461598581867165089e+09,2.250635181151404381e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.326130358971638918e+09,2.106144940526104927e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.201974806407091141e+09,1.970930938809181690e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.088308046483896971e+09,1.844397643680161953e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.843556535237814188e+08,1.725987755851186514e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.893904852875233889e+08,1.615179754515460491e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.027305600878695250e+08,1.511485600377312183e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.237369807515833378e+08,1.414448586147194862e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.518119065945684910e+08,1.323641325034370422e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.863965745600302219e+08,1.238663868377907038e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.269693706404048204e+08,1.159141944125293255e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.730439526577680707e+08,1.084725308400326014e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.241674254148941636e+08,1.015086202899925113e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.799185691573246717e+08,9.499179113257226944e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.399061221966620088e+08,8.889334084923859835e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.037671184470832944e+08,8.318640961628669500e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.711652805159361362e+08,7.784586200427309275e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.417894688698899150e+08,7.284817627231585979e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.153521874700565636e+08,6.817134076967515945e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.915881461352180839e+08,6.379475698832658529e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.702528797526791990e+08,5.969914883953720331e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.511214243131955564e+08,5.586647775486261845e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.339870496011493355e+08,5.227986323764070272e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.186600482254821062e+08,4.892350851505967975e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.049665805320323855e+08,4.578263096334629655e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.274757479544223845e+07,4.284339699963966608e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.185768195011937618e+07,4.009286115379184484e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.216428398602950573e+07,3.751890905174371004e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.354655500760149211e+07,3.511020405935496092e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.589457383390671760e+07,3.285613735168701410e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.910848690631248057e+07,3.074678118782646060e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.309772016707719862e+07,2.877284518545325398e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.778023847930032015e+07,2.692563540257155299e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.308185107603531703e+07,2.519701604618331194e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.893556145447001234e+07,2.357937363925622404e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.528096007023739070e+07,2.206558348816340268e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.206365813723076880e+07,2.064897830290576518e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.923476079974572733e+07,1.932331883190829456e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.675037791624525934e+07,1.808276638205570877e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.457117067725162953e+07,1.692185710293493569e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.266193227345795743e+07,1.583547792202338278e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.099120083364632726e+07,1.481884402483208776e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.530902864836428314e+06,1.386747778081853986e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.256025448639443144e+06,1.297718902225066274e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.144315477363117039e+06,1.214405658916316777e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.176004250263447873e+06,1.136441105912317038e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.333555793695902452e+06,1.063481858574085385e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.601437317989969626e+06,9.952065774743741751e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.965910277856450062e+06,9.313145531003534794e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.414840561240840238e+06,8.715243814180332422e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.937526392979873344e+06,8.155727244651347399e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.524542603645676747e+06,7.632131505136111379e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.167599979852831922e+06,7.142150486934447289e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.859418479376701405e+06,6.683626132973487675e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.593613162053001113e+06,6.254538932928551733e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.364591755015608622e+06,5.852999028555061668e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.167462837853355566e+06,5.477237890055965632e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.979536992546066176e+05,5.125600526824438572e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.523369812455037609e+05,4.796538198254978657e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.273652898557282751e+05,4.488601592518752813e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.202130116621060297e+05,4.200434443259873986e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.284246339171539294e+05,3.930767556098305434e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.498689216699195676e+05,3.678413218629802018e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.826983582817335846e+05,3.442259969302564859e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.253133059261546005e+05,3.221267702130721509e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.763303899776188191e+05,3.014463085684058070e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.345546556113465631e+05,2.820935276177525148e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.989550864647057606e+05,2.639831905779325217e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.686431138829975971e+05,2.470355328468710184e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.428537811504546553e+05,2.311759106908788905e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.209292602707195765e+05,2.163344724861276522e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.023044494075979310e+05,2.024458510663397610e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.649440713726672402e+04,1.894488758216872439e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.308340531831281260e+04,1.772863032808703184e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.171540578415231721e+04,1.659045649897637032e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.208578733635484969e+04,1.552535315761907212e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.393416880225663044e+04,1.452862919616856053e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.703819135140731669e+04,1.359589467478058860e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.120813897684241965e+04,1.272304148669958860e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.628229017004938578e+04,1.190622526464159973e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.212290647992647791e+04,1.114184844878334738e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.861277496819852968e+04,1.042654444178219698e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.565223167316541367e+04,9.757162781040206552e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.315660218066778179e+04,9.130755262905055657e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.105400337958043383e+04,8.544562957694152370e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.283457546110090334e+03,7.996004058351066895e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.793276147020311328e+03,7.482662509215170518e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.539676260248766084e+03,7.002277364821718074e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.485597359233921452e+03,6.552732831864320673e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.599690465248233522e+03,6.132048950461119413e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.855455404621633988e+03,5.738372873681337573e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.230505173571114028e+03,5.369970706924252212e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.705939265553743553e+03,5.025219871208014898e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.265810302588750346e+03,4.702601956733571365e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.896670475992764068e+03,4.400696035247966647e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.587186182128993551e+03,4.118172401752432343e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.327810869669937347e+03,3.853786717991248704e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.110507527339084845e+03,3.606374531927284785e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.285134625256664549e+02,3.374846149065811653e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.761410758408568427e+02,3.158181833038185723e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.486092460714186245e+02,2.955427314306858927e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.419007230195412603e+02,2.765689587210495956e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.526415990512796270e+02,2.588132976837735623e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.779995084305193700e+02,2.421975458406764548e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.155976994956546378e+02,2.266485212939821649e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.634425496336988317e+02,2.120977404062588234e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.198624565831088375e+02,1.984811161732259905e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.834563503503244135e+02,1.857386759609586094e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.530503353401276740e+02,1.738142973642932251e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.276611985813440100e+02,1.626554610230628168e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.064657127229990010e+02,1.522130193074677838e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.877482657592871362e+01,1.424409798537933500e+06,9.634544833192466504e-03
8.500000000000000000e+02,7.401197551866511049e+01,1.332963029970807489e+06,8.017807267038854629e-03
8.550000000000000000e+02,6.169486263978894414e+01,1.247387122085737763e+06,6.672368491130886529e-03
8.600000000000000000e+02,5.142016212000598330e+01,1.167305167030338664e+06,5.552702852369569529e-03
8.650000000000000000e+02,4.285068170228034745e+01,1.092364454346250277e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.570459341964875222e+01,1.022234917502225144e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.974640298648238357e+01,9.566076801594253629e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.477938006918403957e+01,8.951936957661253400e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.063921545500581445e+01,8.377224744901258964e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.718870814392647262e+01,7.839408918818000238e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.431331663125798137e+01,7.336120740206735209e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.191744167774515262e+01,6.865143542353446828e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.916083252708659757e+00,6.424402968017264502e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.248691191011124246e+00,6.011957833196345018e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.860410344554963125e+00,5.625991577437698143e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.704265412025362636e+00,5.264804263035190525e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.741135882102276433e+00,4.926805087877048063e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.938432311526554042e+00,4.610505378966822755e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.268993595115090134e+00,4.314512035758554703e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.710167914616905982e+00,4.037521394428326748e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.243046268448599445e+00,3.778313486058076378e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.851822647231397223e+00,3.535746663442671415e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.523259205370103730e+00,3.308752572854624595e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.246238331668204413e+00,3.096331448620372685e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.011386462378955464e+00,2.897547709783602040e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.107569076431858646e-01,2.711525839461762807e+05,9.759812227985465447e-05
9.750000000000000000e+02,6.375609591023296829e-01,2.537446528746860859e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.859381801667856937e-01,2.374543068166947633e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.507581062444116715e-01,2.222097970814892906e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.274466450537545592e-01,2.079439812271501287e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.118313029241072426e-01,1.945940273404778563e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.821011373020811297e+05,3.241812740098464613e-05
