x, current_density, J_max, J_min
2.450000000000000000e+02,1.637518496495554447e+08,7.490775116790401936e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.362732535325385928e+08,6.699740104713625908e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.134057396484995335e+08,5.992239357192299366e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.437553923334573209e+07,5.359451553743389845e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.853872681562936306e+07,4.793486916113635898e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.535943169096845388e+07,4.287288836280946136e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.439170564861878753e+07,3.834545892659211755e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.526443340803141147e+07,3.429613157499451637e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.766877518028383702e+07,3.067441814325599074e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.134771644646191224e+07,2.743516207855182290e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.608737134944129363e+07,2.453797541525306106e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.170974543190098554e+07,2.194673520628772080e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.806671283220285177e+07,1.962913313196592927e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.503500414525014162e+07,1.755627267066371143e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.251203535184140876e+07,1.570230880877541006e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.041243667998765409e+07,1.404412579773543477e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.665163945416649804e+06,1.256104894029274285e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.211094627390524372e+06,1.123458681250712276e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.001027338046255521e+06,1.004820070741777718e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.994016993649527431e+06,8.987098425742587447e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.155989354484649375e+06,8.038049842531551421e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.458588053775863256e+06,7.189221950207228959e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.878215102451343089e+06,6.430031321261817217e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.395232403274313547e+06,5.751012151073761284e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.993297255931187421e+06,5.143698235564367473e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.658809368590724189e+06,4.600517412158157676e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.380450664413309190e+06,4.114697147906895727e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.148802311441761209e+06,3.680180097623128444e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.560260172972772270e+05,3.291548579178163037e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.955988046389447991e+05,2.943957024300850928e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.620922929821788566e+05,2.633071562654639781e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.509890184223941760e+05,2.355015985910002887e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.585295760729836184e+05,2.106323418076846376e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.815854129644235945e+05,1.883893089508939534e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.175529671048141317e+05,1.684951675626315922e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.642655706717474386e+05,1.507018718315892667e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.199201364080050844e+05,1.347875698874440230e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.830161465028549719e+05,1.205538376886594668e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.523048795250013645e+05,1.078232050151197240e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.267471573977838416e+05,9.643694271896420047e+06,2.790319659199476155e+04
4.450000000000000000e+02,1.054781826985356747e+05,8.625308364444036037e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.777827648214029614e+04,7.714465254104160704e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.304852648245039745e+04,6.899808289998038672e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.079052169978354505e+04,6.171180097466668114e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.058948765269655996e+04,5.519495933035477065e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.210025164123419381e+04,4.936630413249695674e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.503556312771770172e+04,4.415316205083118752e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.915637403159869791e+04,3.949053414763600100e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.426375005224116103e+04,3.532028545249450020e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.019213932293817561e+04,3.159042011895341333e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.680377062733808270e+04,2.825443312552542891e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.398399163061611398e+04,2.527073043785898015e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.163738938491332010e+04,2.260211040249131620e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.684561838524645282e+03,2.021529990605552448e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.059431106239887413e+03,1.808053951664284803e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.707007589940878461e+03,1.617121243474396411e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.581529293884224899e+03,1.446351262742487015e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.644913374663567993e+03,1.293614800793942297e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.865467530873550913e+03,1.157007495993796503e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.216817629740913617e+03,1.034826089624396409e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.677015284791193153e+03,9.255471891714164522e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.227795187625720700e+03,8.278082742328593740e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.853957064124806948e+03,7.403907082272722619e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.542851342308857056e+03,6.622045440863522235e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.283951128387175686e+03,5.922749344850043999e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.068496007930212045e+03,5.297299771677085664e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.891956194601283414e+02,4.737898438232933986e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.399829702674343253e+02,4.237570569638211164e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.158091473935188560e+02,3.790077935769604519e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.124724774091124573e+02,3.389841071232950198e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.264763542624049819e+02,3.031869709002273739e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.549109245134774255e+02,2.711700560351681779e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.953546265345962638e+02,2.425341665302452457e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.457922520557885377e+02,2.169222619730987644e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.045467575013042563e+02,1.940150058555055875e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.702225178147495512e+02,1.735267839949961053e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.416581026517080772e+02,1.552021434160197095e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.178869770256334846e+02,1.388126072896119440e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.810479663426785635e+01,1.241538262193299161e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.164219123672607736e+01,1.110430303548740922e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.794211515242693622e+01,9.931675056562763348e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.654099848935194927e+01,8.882878026105790923e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.705306131546166171e+01,7.944835244537446124e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.915726001144907542e+01,7.105850927744408546e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.258642410789939703e+01,6.355464380717415770e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.711821603009193993e+01,5.684319570631536772e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.256760785463848862e+01,5.084048473168750934e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.878062051399235344e+01,4.547166737611439021e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.562911360208637035e+01,4.066980369829678239e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.300644948350898034e+01,3.637502269659099693e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.082388499252983571e+01,3.253377582033719227e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.007568627929783744e+00,2.909816931130472585e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.496041637538785274e+00,2.602536705069672826e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.238158436510717664e+00,2.327705646624130168e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.191355992632083804e+00,2.081897084014731445e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.320213619702138352e+00,1.862046206192383033e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.595254446696785955e+00,1.665411849902423273e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.991948007983239677e+00,1.489542322081807288e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.489880205206863373e+00,1.332244831452867402e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.072062554824510627e+00,1.191558148178212650e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.724357348262829603e+00,1.065728150689490212e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.434999273852535229e+00,9.531859548008991624e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.194197313608302391e+00,8.525283524150965604e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.938034442641843214e-01,7.625003159256744766e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.270369323536016504e-01,6.819793501761056177e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.882548943288069321e-01,6.099614968709827735e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.727613581420976097e-01,5.455488169385437686e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.766483654880642185e-01,4.879381947710005988e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.966637381053743083e-01,4.364113247508010318e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.301010337188465260e-01,3.903257552119569937e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.747079680709701432e-01,3.491068781699962528e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.286102043116279847e-01,3.122407649462397785e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.902479310037924476e-01,2.792677583589138976e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.583230827354633885e-01,2.497767415867062937e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.317554174431546932e-01,2.234000122473540614e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.096459642265581597e-01,1.998086977797861664e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.124660484368894708e-02,1.787086549675273545e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.593475960972043137e-02,1.598368024774433479e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.319232115122110083e-02,1.429578406868736238e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.258812318981228445e-02,1.278613179010358635e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.376335115537387938e-02,1.143590063814592668e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.641940096798900600e-02,1.022825554690195304e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.030777516113976333e-02,9.148139254005577641e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.522167446612814945e-02,8.182084562408737156e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.098900033880941873e-02,7.318046427539283059e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.746653165574446262e-02,6.545251776260605538e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.453507853665227285e-02,5.854065185132743636e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.209544931306977093e-02,5.235868743213151220e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.006509417651849612e-02,4.682954601492832012e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.375311938457662142e-03,4.188428869243369945e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.968925385731915972e-03,3.746125659027094343e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.798346573684739699e-03,3.350530208659420737e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.823966591371779515e-03,2.996710121585962838e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.012815313663857346e-03,2.680253868359783382e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.337445789991867577e-03,2.397215782438013889e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.775005521260448960e-03,2.144066864489457203e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.306463198939773425e-03,1.917650781827565538e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.915964742187504198e-03,1.715144514357083949e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.590296842817484797e-03,1.534023156356794857e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.318439866190036173e-03,1.372028435237105271e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.091194979488444754e-03,1.227140554755321631e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.008728905739736602e-04,1.097553011621776449e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.410336651105347812e-04,9.816500715031909863e+01,1.693433828066973599e-04
9.600000000000000000e+02,6.062688183744700549e-04,8.779866235876166058e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.920183081217630126e-04,7.852701625319215850e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.944162363567184034e-04,7.023446731376894547e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.101600388058251153e-04,6.281762168250437384e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.363987359423896798e-04,5.618400401924380816e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.706364643127698431e-04,5.025090449283222682e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.106480239244756565e-04,4.494434753142289907e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.440358409536419869e-05,4.019816947401316298e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.595319362310744538e+01,3.241812740098464613e-05
