x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.427959941348023287e+00,3.143888248135081387e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.202442806851895307e+00,2.811889804775439927e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.011040699972750811e+00,2.514950803003331181e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.489447539688860234e-01,2.249368922916315405e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.119453368836718976e-01,2.011832814120858348e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.963738640406959224e-01,1.799380808874114335e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.990470134675322189e-01,1.609363995168414441e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.172138682029887802e-01,1.439413189343203614e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.485064010593820205e-01,1.287409396429522568e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.908935968295346952e-01,1.151457389918248087e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.426393852328004863e-01,1.029862081537112006e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.022644438363060404e-01,9.211073864081544826e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.685118298797223246e-01,8.238373200704033339e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.403146109626893234e-01,7.368390916800663382e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.167838339534279651e-01,6.590279825894593824e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.718676794716325784e-02,5.894338217664935042e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.087821357007250744e-02,5.271888894263940806e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.730633777059624734e-02,4.715170980547115365e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.601190857368228138e-02,4.217243159275225750e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.661275603434764797e-02,3.771897124797373158e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.879084074164893675e-02,3.373580176130936414e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.228149230942573000e-02,3.017325984306907793e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.686445371637518134e-02,2.698692670768261803e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.235642846252991131e-02,2.413707424765128284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.860487835997075290e-02,2.158816969220791471e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.548286209353335122e-02,1.930843257462800666e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.288473990365769650e-02,1.726943848433433737e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.072259905061304260e-02,1.544576466326417485e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.923279108455285658e-03,1.381467302769318617e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.425896433461401727e-03,1.235582666334253676e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.179784042420179146e-03,1.105103625894931219e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.142777192376795335e-03,9.884033316761872690e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.279786650938471361e-03,8.840267312284355583e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.561611380851022711e-03,7.906724274200063740e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.963950463611683683e-03,7.071764522476869930e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.466580828547847420e-03,6.324977541527099234e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.052672964158213948e-03,5.657052178939123155e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.708221457420266813e-03,5.059660551381704729e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.421571092201452148e-03,4.525354210186736947e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.183022471356958392e-03,4.047471271973452495e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.845038179330382107e-04,3.620053356392276267e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.192978502031102520e-04,3.237771295344461786e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.818144888017601234e-04,2.895858687399017681e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.674017050389908775e-04,2.590052468944439856e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.721881100633627338e-04,2.316539761099489433e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.929519585597605912e-04,2.071910329655173369e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.270121344547109342e-04,1.853114065305026467e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.721374299101868635e-04,1.657422954015027802e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.264710478759745138e-04,1.482397063368965165e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.884677735913428632e-04,1.325854120797344098e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.568416891060195730e-04,1.185842304382496090e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.305226616353451392e-04,1.060615906987953487e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.086201334446164276e-04,9.486135702855110624e-03,2.391255951314600006e-05
4.200000000000000000e+02,9.039298801987688905e-05,8.484388172956611532e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.522447288584507559e-05,7.588426407155481751e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.260133053361491577e-05,6.787079299407842818e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.209643131067238247e-05,6.070355426128155700e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.335432062183223047e-05,5.429318470279052497e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.607919140126590113e-05,4.855975800829638069e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.002487487979917677e-05,4.343178818359326974e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.498651096476561014e-05,3.884533824287667979e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.079361638280663433e-05,3.474322302422543779e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.730431603215995052e-05,3.107429618874327747e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.440054235050989786e-05,2.779281251346347580e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.198404025928713102e-05,2.485785752690197400e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.973042503578270849e-06,2.223283737579364282e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.299502891030382558e-06,1.988502256252536182e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.906793810766154727e-06,1.778513986445369194e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.747790123188381090e-06,1.590700734704161672e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.783274585194942130e-06,1.422720792005469168e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.980610855129959992e-06,1.272479736662170688e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.312639175894815526e-06,1.138104320478363924e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.756757369420148097e-06,1.017919112558254976e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.294156046077471328e-06,9.104256095573651664e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.909182150789179026e-06,8.142835519167689702e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.588809310127087165e-06,7.282942131258331609e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.322197058516869605e-06,6.513854536592579309e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.100324029074901535e-06,5.825983532366306276e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.156826973414853500e-07,5.210752547317174573e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.620253489470087897e-07,4.660490706595643096e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.341526755105115878e-07,4.168337189116247551e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.277378454835274914e-07,3.728155684889558619e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.391800970190604387e-07,3.334457885764556301e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.654828988831556649e-07,2.982335055642079181e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.041525567362976182e-07,2.667396826957460130e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.531138339219393023e-07,2.385716460329402816e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.106397316206362498e-07,2.133781884856919141e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.752930523382412564e-07,1.908451908620736296e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.458777694105673385e-07,1.706917053409304067e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.213985570126228771e-07,1.526664525345663569e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.010271112884303367e-07,1.365446884658912021e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.407412300809499972e-08,1.221254023966124238e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.996595339047786836e-08,1.092288105681985043e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.822522387022084000e-08,9.769411460685871538e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.845466302470288332e-08,8.737749664369958195e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.032366408879344120e-08,7.815032615264326597e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.355709820368294113e-08,6.989755614845600813e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.792600487327325637e-08,6.251628874822451798e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.323984462091475398e-08,5.591449221129469245e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.934005169932055193e-08,5.000985346136251742e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.609466869654385888e-08,4.472875178363436451e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.339388148900253546e-08,4.000534090082219984e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.114630345763006382e-08,3.578072798303689577e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.275883236086275978e-09,3.200223935523987520e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.719331358321063154e-09,2.862276374688622112e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.423978731004367154e-09,2.560016489520821462e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.345994467805634510e-09,2.289675617831092542e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.448902782357380155e-09,2.047883072765482729e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.702348755952931170e-09,1.831624116123493199e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.081071217245533690e-09,1.638202369745040120e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.564047979225813281e-09,1.465206196300882529e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.133784510828214669e-09,1.310478630312698321e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.775721973959255368e-09,1.172090484494227596e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.477744595644652254e-09,1.048316296095655363e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.229769706253537845e-09,9.376128133434412905e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.023406571894370686e-09,8.385997537384362068e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.516724769011962416e-10,7.500425943012044798e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.087564494672915976e-10,6.708371791885190790e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.898226356160549502e-10,5.999959527643696315e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.908466682639452482e-10,5.366356464754880451e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.084794945862899015e-10,4.799662660078952411e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.399340540173099016e-10,4.292812414131809483e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.828909723949133020e-10,3.839486173934782139e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.354200812275016436e-10,3.434031739031321274e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.959151065244019408e-10,3.071393788244653879e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.630393172519721650e-10,2.747050848495900445e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.356802943268572318e-10,2.456958919792188089e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.129122896562115798e-10,2.197501053484931483e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.396490157209259677e-11,1.965442255125627615e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.819700672642167988e-11,1.757889149635298490e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.507506638087441299e-11,1.572253905881353813e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.415507303973355883e-11,1.406221970863188461e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.506752655567626962e-11,1.257723211207325783e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.750493134132357794e-11,1.124906102155879183e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.121139163189347693e-11,1.006114642229446143e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.597395273238072093e-11,8.998677057298241379e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.161539526316217046e-11,8.048405756436548513e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.798823858232645105e-11,7.198484266940600527e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.496975047865749538e-11,6.438315526022159480e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.245779427821995767e-11,5.758421533681465401e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.036737284245263537e-11,5.150325178308471519e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.627752517550981009e-12,4.606444541645045826e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.180069717577451851e-12,4.119998365272255704e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.975339155489061671e-12,3.684921499952354429e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.972796326512920887e-12,3.295789283623625936e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.138518158434124732e-12,2.947749905171326007e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.444275155409099592e-12,2.636463910667241662e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.866576195827151607e-12,2.358050097824304251e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.385873662341992251e-12,2.109037124062879637e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.985902008688534501e-12,1.886320224824512708e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.653127381830025819e-12,1.687122502484658282e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.376289676580720138e-12,1.508960303203497463e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.146021527063757941e-12,1.349612250023737922e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.545313428968069616e-13,1.207091546111068507e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.953396648725938396e-13,1.079621202806344391e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.630599193326323763e-13,9.656118836257452492e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.532161524942186819e-13,8.636420879615762563e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.620915774723788368e-13,7.724404274085320512e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.866028092354731440e-13,6.908697737315734516e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.241955320411774725e-13,6.179130808277570529e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.727580689485722558e-13,5.526607039062584267e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.305499289506424938e-13,4.942990577784865872e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.961429139247871773e-13,4.421004728466145128e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.683727926534491273e-13,3.954141223121427472e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.462999066993170357e-13,3.536579074823309173e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.291773751477597415e-13,3.163111999981797958e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.164258223769870059e-13,2.829083504920270993e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.076137737053104166e-13,2.530328827388359782e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.024430555748142925e-13,2.263123009121990282e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.007387062376541812e-13,2.024134452004669372e-08,1.108873696386399549e-14
