x, current_density, J_max, J_min
3.900000000000000000e+02,3.247996224851266667e+07,2.941886046223899126e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.777751814039779082e+07,2.722771899774116874e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.372981386655222625e+07,2.519977559197184145e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.025019359813470393e+07,2.332287511628947556e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.726271645095321909e+07,2.158576776625458300e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.470095325807445310e+07,1.997804163232189119e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.250689960944532603e+07,1.849006029272405505e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.062999672623458505e+07,1.711290505448988974e+08,4.841508823765589477e+04
4.300000000000000000e+02,9.026251941873202100e+06,1.583832149640012085e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.657450825875575654e+06,1.465866999346871674e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.490453299677161500e+06,1.356687992640251219e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.496566445623842999e+06,1.255640730157871693e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.650987091226023622e+06,1.162119552752217650e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.932307651939796284e+06,1.075563911278358847e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.322079128998009488e+06,9.954550067630238831e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.804425577033527661e+06,9.213126808167110384e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.365704773185727187e+06,8.526925376505166292e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.994210229750466533e+06,7.891832804475706816e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.679910091807751684e+06,7.304042461237688363e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.414218846071692882e+06,6.760031237015967071e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.189798134673027555e+06,6.256538426213913411e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.000383315643654088e+06,5.790546183329537511e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.406327391061228700e+05,5.359261434531443566e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.059970137256614398e+05,4.960099136475790292e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.926058214915167773e+05,4.590666782020659745e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.971701004032170749e+05,4.248750059967833757e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.168976545294902171e+05,3.932299582879076153e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.494204698389503756e+05,3.639418603415809572e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.927322130390686798e+05,3.368351645576128364e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.451345704266466491e+05,3.117473982686886936e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.051912455810646643e+05,2.885281899083707482e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.716885798204724269e+05,2.670383677109337226e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.436018889232942893e+05,2.471491255407862365e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.200667249295057409e+05,2.287412508516259864e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.003543740958004928e+05,2.117044101478390768e+07,3.396564050846910163e+02
5.650000000000000000e+02,8.385099246657491312e+04,1.959364876653421670e+07,2.826599118208634991e+02
5.700000000000000000e+02,7.003986016847896099e+04,1.813429733080248162e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.848630550926775322e+04,1.678363961712063476e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.882491126383344090e+04,1.553358002567367069e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.074866909244473936e+04,1.437662592372821830e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.399979471656902024e+04,1.330584273613706976e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.836195706188373879e+04,1.231481238074111566e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.365370978099085551e+04,1.139759479953710176e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.972294403650683671e+04,1.054869235503672436e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.644220774038245145e+04,9.763016878414498642e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.370475912845980019e+04,9.035859171937596053e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.142124206476801010e+04,8.362860782880047336e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.516887230130971147e+03,7.739987879739857279e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.929161652206617873e+03,7.163507074177139439e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.602027696549973371e+03,6.629963043754888698e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.494165690606904718e+03,6.136157821356616914e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.572209936593087150e+03,5.679131627145774662e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.804964189559768329e+03,5.256145128176767379e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.166467131779743340e+03,4.864663019325238653e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.635113918848247067e+03,4.502338827124302275e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.192925135904222316e+03,4.167000845423987135e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.824938427621772917e+03,3.856639118574449793e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.518702216536899869e+03,3.569393394112777431e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.263854378641364065e+03,3.303541972743686289e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.051771619876833256e+03,3.057491388783147093e+06,3.440725839209897163e+00
6.900000000000000000e+02,8.752776894709373892e+02,2.829766859211141709e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.284005569211814191e+02,2.619003444087096956e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.061703362168246940e+02,2.423937865344923455e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.044511196544445397e+02,2.243400934931157157e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.198010310029425227e+02,2.076310546901669120e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.493557626325611523e+02,1.921665191472967155e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.907316558503620740e+02,1.778537952152354177e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.419450449683571946e+02,1.646070949966932880e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.013451359471664261e+02,1.523470201491055312e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.675581484278021946e+02,1.410000859852259513e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.394408310837799547e+02,1.304982810191040393e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.160417773911446631e+02,1.207786593174522044e+06,3.796146758492583984e-01
7.500000000000000000e+02,9.656923285692130321e+01,1.117829632130223792e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.036430439820232152e+01,1.034572741186106112e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.687866535682279334e+01,9.575168934872540412e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.565600175351169554e+01,8.862002301185273100e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.631657197786721980e+01,8.201952918051400920e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.854435745991728623e+01,7.591064567985330941e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.207636954012891550e+01,7.025675695906390902e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.669375071412271083e+01,6.502397462435233174e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.221436914462695000e+01,6.018093431798995007e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.848665586094745805e+01,5.569860772598538315e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.538447611508835422e+01,5.155012858758172952e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.280286135643773626e+01,4.771063166371458792e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.065445740772171845e+01,4.415710369923296967e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.866568659047318945e+00,4.086824548558092210e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.378698264332344436e+00,3.782434419716515113e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.140501107682655224e+00,3.500715523621865432e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.110080274168923964e+00,3.239979287795708515e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.252569382642009010e+00,2.998662906057689106e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.538952810929602233e+00,2.775319971345848171e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.945083893343785508e+00,2.568611806212456140e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.450867869220086259e+00,2.377299439031716611e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.039581935887016417e+00,2.200236177826347121e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.697309398682740333e+00,2.036360737201729207e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.412468771333913242e+00,1.884690877191848413e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.175421892851277406e+00,1.744317515889275237e+05,3.845503881524485901e-03
8.750000000000000000e+02,9.781478007826530652e-01,1.614399280571471900e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.139713256619777182e-01,1.494157464663745486e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.773372230966792085e-01,1.382871360311882454e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.636222007937912171e-01,1.279873938588658493e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.689784800777873075e-01,1.184547851442240208e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.902035984861311202e-01,1.096321731422791345e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.246320479494630984e-01,1.014666767008589522e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.700450819136868685e-01,9.390935330047023308e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.245956395452867738e-01,8.691490570162628137e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.867458466776273640e-01,8.044141044132552634e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.552149787157900696e-01,7.445006655134334869e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.289361247195625060e-01,6.890496299219423963e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.070200863053150653e-01,6.377286340881044453e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.872528981323073161e-02,5.902300691779642511e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.343269365680492322e-02,5.462692373221809248e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.062484179379735993e-02,5.055826451881106914e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.986835455034129005e-02,4.679264246480907605e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.079926433974399164e-02,4.330748710776631924e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.311070008013912436e-02,4.008190905225899041e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.654250358832142831e-02,3.709657476259928808e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.087242659941105499e-02,3.433359068109461077e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.590861054551422765e-02,3.177639597727508226e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.148309463152077416e-02,2.940966328524989876e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.446132540565937770e-03,2.721920683422777802e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.661125463338142910e-03,2.519189742155452404e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.331558371862929198e+04,3.241812740098464613e-05
