x, screening_profile, B_max, B_min
4.600000000000000000e+02,1.209542056824577678e-03,8.080868536982029060e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.017519249676949620e-03,7.478998653433535648e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.554757334455415693e-04,6.921956544902649333e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.188292060500610587e-04,6.406403401011978582e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.036790180788176091e-04,5.929249088788532407e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.067082862390655728e-04,5.487633630961526870e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.250994179293551486e-04,5.078910063772161532e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.564613254879641919e-04,4.700628571548125939e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.987668092832134197e-04,4.350521802948349032e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.502987695404432309e-04,4.026491280866174860e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.096040690226522933e-04,3.726594824534387729e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.754540137829641272e-04,3.449034908442422803e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.468105485590611434e-04,3.192147888291219787e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.227973783213726663e-04,2.954394029408011560e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.026753293088591550e-04,2.734348277853157830e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.582135281977273684e-05,2.530691718902736836e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.171065423293963587e-05,2.342203671710473695e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.990149930758987033e-05,2.167754372765968995e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.002231075968377688e-05,2.006298204295039328e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.176072137547110359e-05,1.856867427014560756e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.485429635688027484e-05,1.718566379676937997e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.908267798106106672e-05,1.590566110637441424e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.426094070812667204e-05,1.472099409266863952e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.023397522788086659e-05,1.362456207428792455e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.687174617398651583e-05,1.260979323458675042e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.406529086781948642e-05,1.167060523134945751e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.172334594313116597e-05,1.080136874032294574e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.769505453950618723e-06,9.996873714058062549e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.139828442103177954e-06,9.252298153820536983e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.780826254763031943e-06,8.563179207396545006e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.647770435479581543e-06,7.925386419557735318e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.703271008386864728e-06,7.335096974854377928e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.916082648156220220e-06,6.788772784345847161e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.260102763501833028e-06,6.283139278930926185e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.713513045402055767e-06,5.815165782168474698e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.258247296334973870e-06,5.382047344947118658e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.879299116381754490e-06,4.981187933123842719e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.563940837908531754e-06,4.610184867361552183e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.301501673234839866e-06,4.266814421900471006e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.083101460346752266e-06,3.949018495945297302e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.013501845841788113e-07,3.654892277778514463e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.500979224895518035e-07,3.382672827661043630e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.242267466603768762e-07,3.130728511087940789e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.194775502836992300e-07,2.897549219064196168e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.323059316090825934e-07,2.681737316782522966e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.597622619185407751e-07,2.481999266451323169e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.993918788496995320e-07,2.297137874061387815e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.491520279106348764e-07,2.126045113620008385e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.073427417338660560e-07,1.967695485842098097e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.725493182287266171e-07,1.821139871491642788e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.435944512636104473e-07,1.685499842531394286e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.194983941225022217e-07,1.559962396982969308e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.944580778549829717e-08,1.443775085938948021e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.275817227753277463e-08,1.336241503519252499e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.887082756730120601e-08,1.236717112739327013e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.731386714857235185e-08,1.144605382271202251e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.769623779941447402e-08,1.059354210941809574e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.969250750240484927e-08,9.804526185377003718e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.303185379153909771e-08,9.074276830813819694e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.748889992419230491e-08,8.398417062219147404e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.287608880141270969e-08,7.772895897495761238e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.903733659264481101e-08,7.193964075099417745e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.584275132239944561e-08,6.658151581638258347e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.318423771152002574e-08,6.162246853235707478e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.097183955392666430e-08,5.703277525993164475e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.130695865729175841e-09,5.278492620174587762e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.598507811834057135e-09,4.885346051327843714e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.323430698362299605e-09,4.521481369511738528e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.262319702162324969e-09,4.184717635158118933e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.379269978114242680e-09,3.873036346911774646e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.644401745790942002e-09,3.584569343095686750e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.032849246417490378e-09,3.317587604285440576e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.523919359432963295e-09,3.070490889877195307e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.100391408739975105e-09,2.841798146532893438e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.747934466162037095e-09,2.630138631012439421e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.454622435390830306e-09,2.434243694184889690e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.210530508301310118e-09,2.252939176973315369e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.007399338916787148e-09,2.085138372656163358e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.383555716676770776e-10,1.929835513342259459e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.976792674492449298e-10,1.786099741578692365e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.806103578680030531e-10,1.653069530958355365e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.831875786623275992e-10,1.529947522285382403e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.021144322829041906e-10,1.415995744347274706e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.346476442046561540e-10,1.310531190647984466e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.785043386630485705e-10,1.212921725589595972e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.317847929172915233e-10,1.122582295565075324e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.929081562740372899e-10,1.038971422251982779e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.605589587942545254e-10,9.615879570886518154e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.336425996968574002e-10,8.899680774796794522e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.112483093186964340e-10,8.236825067265865052e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.261833137367241672e-11,7.623339410203542981e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.712228273025267402e-11,7.055546680737438963e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.423582311818348347e-11,6.530043631198608107e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.352291301079600704e-11,6.043680490666208271e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.462105934228146394e-11,5.593542085806064659e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.722904981873581967e-11,5.176930367845241216e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.109676078860940522e-11,4.791348240952062165e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.601669380108009316e-11,4.434484595092149669e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.181695447465874519e-11,4.104200453649785015e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.835543610175784984e-11,3.798516152786206610e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.551501117968470672e-11,3.515599475689964662e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.319956816378398406e-11,3.253754670598397455e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.133075933814596071e-11,3.011412286765999903e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.845349761583348690e-12,2.787119767458509637e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.693077584978222947e-12,2.579532743588614031e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.834953339570963551e-12,2.387406975809076173e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.241940649115795330e-12,2.209590896765457741e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.893973725131767778e-12,2.045018708808209618e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.779278400204913048e-12,1.892703995792895395e-05,1.108873696386399549e-14
