x, o_total, cc
2.800000000000000000e+02,2.345694548368940075e-84,0.000000000000000000e+00
2.850000000000000000e+02,2.903365985751423321e-86,0.000000000000000000e+00
2.900000000000000000e+02,3.531704851612262656e-88,0.000000000000000000e+00
2.950000000000000000e+02,4.223263394528422345e-90,0.000000000000000000e+00
3.000000000000000000e+02,4.966124663679564538e-92,0.000000000000000000e+00
3.050000000000000000e+02,5.743983379040414521e-94,0.000000000000000000e+00
3.100000000000000000e+02,6.536591656692376423e-96,0.000000000000000000e+00
3.150000000000000000e+02,7.320570931590839866e-98,0.000000000000000000e+00
3.200000000000000000e+02,8.070551526508452285e-100,0.000000000000000000e+00
3.250000000000000000e+02,8.760562752544768041e-102,0.000000000000000000e+00
3.300000000000000000e+02,9.365564541410742278e-104,0.000000000000000000e+00
3.350000000000000000e+02,9.862991038499474511e-106,0.000000000000000000e+00
3.400000000000000000e+02,1.023417047598152555e-107,0.000000000000000000e+00
3.450000000000000000e+02,1.046549512062767314e-109,0.000000000000000000e+00
3.500000000000000000e+02,1.054923905918597219e-111,0.000000000000000000e+00
3.550000000000000000e+02,1.048395691879254270e-113,0.000000000000000000e+00
3.600000000000000000e+02,1.027443867935903832e-115,0.000000000000000000e+00
3.650000000000000000e+02,9.931239111574490969e-118,0.000000000000000000e+00
3.700000000000000000e+02,9.469839733678100126e-120,0.000000000000000000e+00
3.750000000000000000e+02,8.909532038990424563e-122,0.000000000000000000e+00
3.800000000000000000e+02,8.272130059528431438e-124,0.000000000000000000e+00
3.850000000000000000e+02,7.580626807328271680e-126,0.000000000000000000e+00
3.900000000000000000e+02,6.857903251027037860e-128,0.000000000000000000e+00
3.950000000000000000e+02,6.125582230574624149e-130,0.000000000000000000e+00
4.000000000000000000e+02,5.403096138582340036e-132,0.000000000000000000e+00
4.050000000000000000e+02,4.707009864016786976e-134,0.000000000000000000e+00
4.100000000000000000e+02,4.050612925566639734e-136,0.000000000000000000e+00
4.150000000000000000e+02,3.443769941557538584e-138,0.000000000000000000e+00
4.200000000000000000e+02,2.892998798986273610e-140,0.000000000000000000e+00
4.250000000000000000e+02,2.401732341792258728e-142,0.000000000000000000e+00
4.300000000000000000e+02,1.970712394507131486e-144,0.000000000000000000e+00
4.350000000000000000e+02,1.598463961238078161e-146,0.000000000000000000e+00
4.400000000000000000e+02,1.281801397285274879e-148,0.000000000000000000e+00
4.450000000000000000e+02,1.016325819790637739e-150,0.000000000000000000e+00
4.500000000000000000e+02,7.968824997913629660e-153,0.000000000000000000e+00
4.550000000000000000e+02,6.179570734501484626e-155,0.000000000000000000e+00
4.600000000000000000e+02,4.739989934936256180e-157,0.000000000000000000e+00
4.650000000000000000e+02,3.596689094270512693e-159,0.000000000000000000e+00
4.700000000000000000e+02,2.700131535518617822e-161,0.000000000000000000e+00
4.750000000000000000e+02,2.005730622090215039e-163,0.000000000000000000e+00
4.800000000000000000e+02,1.474395642158774959e-165,0.000000000000000000e+00
4.850000000000000000e+02,1.072645745257026062e-167,0.000000000000000000e+00
4.900000000000000000e+02,7.724058602486172986e-170,0.000000000000000000e+00
4.950000000000000000e+02,5.505882858177382314e-172,0.000000000000000000e+00
5.000000000000000000e+02,3.885481268397599992e-174,0.000000000000000000e+00
5.050000000000000000e+02,2.714829255127796312e-176,0.000000000000000000e+00
5.100000000000000000e+02,1.878289879987305272e-178,0.000000000000000000e+00
5.150000000000000000e+02,1.286906020836683702e-180,0.000000000000000000e+00
5.200000000000000000e+02,8.732449371073650736e-183,0.000000000000000000e+00
5.250000000000000000e+02,5.869086094592757925e-185,0.000000000000000000e+00
5.300000000000000000e+02,3.907413882106602685e-187,0.000000000000000000e+00
5.350000000000000000e+02,2.577101433557949006e-189,0.000000000000000000e+00
5.400000000000000000e+02,1.683971301704130254e-191,0.000000000000000000e+00
5.450000000000000000e+02,1.090275242573789346e-193,0.000000000000000000e+00
5.500000000000000000e+02,6.994753942108627518e-196,0.000000000000000000e+00
5.550000000000000000e+02,4.447126001130875982e-198,0.000000000000000000e+00
5.600000000000000000e+02,2.802156331204018190e-200,0.000000000000000000e+00
5.650000000000000000e+02,1.750031339283025706e-202,0.000000000000000000e+00
5.700000000000000000e+02,1.083362570117413588e-204,0.000000000000000000e+00
5.750000000000000000e+02,6.648287099788950931e-207,0.000000000000000000e+00
5.800000000000000000e+02,4.044701423242446021e-209,0.000000000000000000e+00
5.850000000000000000e+02,2.439698698911516053e-211,0.000000000000000000e+00
5.900000000000000000e+02,1.459118818756330833e-213,0.000000000000000000e+00
5.950000000000000000e+02,8.653285607457428393e-216,0.000000000000000000e+00
6.000000000000000000e+02,5.089064896015862879e-218,0.000000000000000000e+00
6.050000000000000000e+02,2.968189738085765612e-220,0.000000000000000000e+00
6.100000000000000000e+02,1.717005556162497272e-222,0.000000000000000000e+00
6.150000000000000000e+02,9.851611584016340270e-225,0.000000000000000000e+00
6.200000000000000000e+02,5.606955324146402904e-227,0.000000000000000000e+00
6.250000000000000000e+02,3.165624368704899445e-229,0.000000000000000000e+00
6.300000000000000000e+02,1.773094653691147830e-231,0.000000000000000000e+00
6.350000000000000000e+02,9.853081192915875081e-234,0.000000000000000000e+00
6.400000000000000000e+02,5.432587395516067870e-236,0.000000000000000000e+00
6.450000000000000000e+02,2.972093031257542859e-238,0.000000000000000000e+00
6.500000000000000000e+02,1.613485937082989046e-240,0.000000000000000000e+00
6.550000000000000000e+02,8.692421293579411020e-243,0.000000000000000000e+00
6.600000000000000000e+02,4.647447007659856297e-245,0.000000000000000000e+00
6.650000000000000000e+02,2.466102597576288126e-247,0.000000000000000000e+00
6.700000000000000000e+02,1.298839220336104348e-249,0.000000000000000000e+00
6.750000000000000000e+02,6.790025219244007604e-252,0.000000000000000000e+00
6.800000000000000000e+02,3.523570317656949519e-254,0.000000000000000000e+00
6.850000000000000000e+02,1.815154242989208897e-256,0.000000000000000000e+00
6.900000000000000000e+02,9.282956112980838618e-259,0.000000000000000000e+00
6.950000000000000000e+02,4.713288548160167945e-261,0.000000000000000000e+00
7.000000000000000000e+02,2.376015121201436810e-263,0.000000000000000000e+00
7.050000000000000000e+02,1.189279590885940909e-265,0.000000000000000000e+00
7.100000000000000000e+02,5.910853088738034516e-268,0.000000000000000000e+00
7.150000000000000000e+02,2.917220999870706390e-270,0.000000000000000000e+00
7.200000000000000000e+02,1.429758532488756303e-272,0.000000000000000000e+00
7.250000000000000000e+02,6.959069954823991194e-275,0.000000000000000000e+00
7.300000000000000000e+02,3.363996215542452288e-277,0.000000000000000000e+00
7.350000000000000000e+02,1.615087128669822856e-279,0.000000000000000000e+00
7.400000000000000000e+02,7.701807659830303573e-282,0.000000000000000000e+00
7.450000000000000000e+02,3.648089290709858405e-284,0.000000000000000000e+00
7.500000000000000000e+02,1.716460790756813722e-286,0.000000000000000000e+00
7.550000000000000000e+02,8.022638994428797198e-289,0.000000000000000000e+00
7.600000000000000000e+02,3.725071318472389863e-291,0.000000000000000000e+00
7.650000000000000000e+02,1.718322619265909468e-293,0.000000000000000000e+00
7.700000000000000000e+02,7.874919892125800120e-296,0.000000000000000000e+00
7.750000000000000000e+02,3.585726940298207669e-298,0.000000000000000000e+00
7.800000000000000000e+02,1.622243301748100752e-300,0.000000000000000000e+00
7.850000000000000000e+02,7.292565089736597415e-303,0.000000000000000000e+00
7.900000000000000000e+02,3.257525350840605995e-305,0.000000000000000000e+00
7.950000000000000000e+02,1.445958585472996553e-307,0.000000000000000000e+00
8.000000000000000000e+02,6.378251512578052101e-310,0.000000000000000000e+00
8.050000000000000000e+02,2.796031925320266569e-312,0.000000000000000000e+00
8.100000000000000000e+02,1.218131176265391448e-314,0.000000000000000000e+00
8.150000000000000000e+02,5.274391379324831546e-317,0.000000000000000000e+00
8.200000000000000000e+02,2.269638763865518375e-319,0.000000000000000000e+00
8.250000000000000000e+02,7.608610945955196780e-322,0.000000000000000000e+00
8.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
