x, current_density, J_max, J_min
1.050000000000000000e+02,2.754399401049568558e+10,2.508923391537340927e+10,6.174736958775531769e+09
1.100000000000000000e+02,2.554627545724213409e+10,2.332383991149541855e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.366806764994450760e+10,2.168266715723551559e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.190401921650662231e+10,2.015697487358190155e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.024892051424730301e+10,1.873863732297473907e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.869770280261130142e+10,1.742010053215811539e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.724543754160069275e+10,1.619434206021132660e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.588733579304544067e+10,1.505483359748667526e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.461874770379869652e+10,1.399550619625827599e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.343516205171140671e+10,1.301071794790238953e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.233220583116252899e+10,1.209522393446022224e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.130564385777137375e+10,1.124414829454704857e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.035137837028292656e+10,1.045295825483264160e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.465448609019624710e+09,9.717439988786218643e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.644030350005475998e+09,9.033676174111286163e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.883435374423754692e+09,8.398025129342663765e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.180110854322099686e+09,7.807101418488593102e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.530638636391526222e+09,7.257757820419547081e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.931734406230172157e+09,6.747068566973818779e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.380246717922934532e+09,6.272313760507182121e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.873155874308671951e+09,5.830964887895500183e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.407572645792524338e+09,5.420671353838800430e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.980736816993911266e+09,5.039247961744055748e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.590015552880837917e+09,4.684663275510724068e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.232901577943043709e+09,4.355028800234599113e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.907011164359718323e+09,4.048588924207171917e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.610081927345186234e+09,3.763711568642216682e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.339970428238805294e+09,3.498879495330649853e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.094649588193680286e+09,3.252682225928833008e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.872205917666725874e+09,3.023808529842930794e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.670836569124251366e+09,2.811039440700321674e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.488846222519925833e+09,2.613241764214230537e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.324643815087258577e+09,2.429362042864888668e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.176739128827216387e+09,2.258420945253513336e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.043739250724446058e+09,2.099508050247182369e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.243449221098334789e+08,1.951776998135270357e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.173467947936060429e+08,1.814440982972860575e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.216216124996054173e+08,1.686768562103602886e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.361283367842510939e+08,1.568079760543865681e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.599042369994906187e+08,1.457742449480320454e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.920609639619897008e+08,1.355168979593140841e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.317806268172873259e+08,1.259813051274052858e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.783118921596116424e+08,1.171166805070270777e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.309661237896954417e+08,1.088758116858189106e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.891135805931394100e+08,1.012148083341095805e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.521796889176603854e+08,9.409286844788578749e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.196414045506518185e+08,8.747206103998030424e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.910236779754685462e+08,8.131712412210934162e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.658960350498799384e+08,7.559527690182377100e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.438692836329397261e+08,7.027604519414685965e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245923550208921134e+08,6.533109911805386543e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.077492873698604405e+08,6.073410221337360144e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.305635661209359765e+07,5.646057117452013493e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.025935874191622436e+07,5.248774545400468707e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.913104578175053000e+07,4.879446604124442339e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.946871625904967636e+07,4.536106277105299830e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.109195965031068772e+07,4.216924956162371635e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.384055299246206880e+07,3.920202702405115962e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.757250673587142676e+07,3.644359192469501495e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.216225592370412499e+07,3.387925301818856001e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.749899193300881982e+07,3.149535280282460451e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.348512930390712991e+07,2.927919478159227967e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.003490161182191595e+07,2.721897584146250486e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.707307989864389971e+07,2.530372339077792764e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.453380686465205811e+07,2.352323691994571686e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.235953982482112944e+07,2.186803367418908477e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.050009534049684368e+07,2.032929814901387990e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.911788439108768478e+06,1.889883513940696716e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.556659418915588409e+06,1.756902609270889759e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.401781390945645049e+06,1.633278853269956708e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.418641924665164202e+06,1.518353833879200816e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.582592426278421655e+06,1.411515467943561673e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.872359178372243885e+06,1.312194741296675354e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.269610297090388834e+06,1.219862678228543252e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.758573209292526823e+06,1.134027524195416123e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.325697609322122764e+06,1.054232126767180711e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.959359216182265896e+06,9.800515008633370697e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.649600011203651549e+06,9.110905653101958334e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.387900988759901375e+06,8.469820386643162370e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.166983794236915885e+06,7.873844830955056846e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.806379511447381228e+05,7.319804859112145007e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.235706905977095012e+05,6.804749690372397006e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.912766897007182706e+05,6.325936174511595070e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.799252995913593331e+05,5.880814181984166056e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.862630984461153275e+05,5.467013022099649906e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.075298395469999523e+05,5.082328816878714412e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.413860797664727434e+05,4.724712763342846930e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.858509700930248364e+05,4.392260221723377705e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.392488678397170734e+05,4.083200571474311501e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.001635908694228565e+05,3.795887781062849611e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.673992785639348440e+05,3.528791641312801838e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.399469534610255214e+05,3.280489615610409528e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.169559926211027487e+05,3.049659263567099348e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.770982000663688814e+04,2.835071197788281366e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.160522158932013554e+04,2.635582536236287281e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.813476463314356806e+04,2.450130815315225348e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.687187267874752433e+04,2.277728331259155646e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.745816916000578203e+04,2.117456879686295614e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.959275623789404199e+04,1.968462865302387625e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.302314219159686036e+04,1.829952755707849190e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.753757134574903466e+04,1.701188855095997453e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.295854575035802918e+04,1.581485375333298370e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.913735831424259595e+04,1.470204783496519737e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.594948340775535507e+04,1.366754406413977593e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.329069361972843944e+04,1.270583274126888253e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.107379592947485980e+04,1.181179185459325276e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.220897130302992082e+03,1.098065980068161897e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.673572268774376425e+03,1.020801002444157563e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.385898305986431296e+03,9.489727443575961515e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.314304178813413273e+03,8.821986531923003495e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.422530324113099596e+03,8.201230944953643717e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.680401762783728373e+03,7.624154578912506811e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.062807068076306223e+03,7.087683962725074030e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.548848669482415517e+03,6.588961888891247101e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.121135741003938165e+03,6.125332196184612811e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.765195747243715687e+03,5.694325623111090623e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.468984735784227041e+03,5.293646656783255748e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.222479805602531542e+03,4.921161307168513536e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.017339961862866289e+03,4.574885741597410291e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.466238814201669811e+02,4.252975719000255689e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.045550390572566357e+02,3.953716767599548679e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.863262470250041360e+02,3.675515053745097946e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.879369940839235369e+02,3.416888893260026351e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.060580800834512729e+02,3.176460860087505542e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.379189657149701134e+02,2.952950450209442060e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.812140256887902297e+02,2.745167261765644420e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.340245332209398441e+02,2.552004655051150825e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.947537360164986353e+02,2.372433858625382651e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.620728269135309745e+02,2.205498490142569412e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.348759809946396047e+02,2.050309462721769698e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.122429377555373406e+02,1.906040249728167895e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.340786222231206182e+01,1.771922482746117515e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.773343137007415748e+01,1.647241859299109085e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.468926900433520188e+01,1.531334338521379279e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.383399940555448637e+01,1.423582604519582819e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.480031248546193012e+01,1.323412778588631423e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.728253510440483609e+01,1.230291362771136919e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.102628800000660902e+01,1.143722398482108489e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.581987834831216944e+01,1.063244825065885205e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.148713670725133795e+01,9.884300242171635618e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.788145596585879460e+01,9.188795371878755977e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.488083059499026461e+01,8.542229426218827721e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.238372834251580734e+01,7.941158837150093168e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.030565468340962454e+01,7.382382341931662522e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.576293775931581820e+00,6.862923933407077566e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.137129182345401723e+00,6.380017009984293254e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.939463846434446026e+00,5.931089640896141063e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.942772329723724489e+00,5.513750868264867458e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.113329550984136773e+00,5.125777973016455071e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.423069629630935751e+00,4.765104636823901674e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.848636219667194602e+00,4.429809937030558358e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.370592200291676832e+00,4.118108115941435681e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.972761981450395607e+00,3.828339069994220627e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.641684169903208979e+00,3.558959508156005177e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.366156075649744839e+00,3.308534732455967460e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.136854646167004379e+00,3.075730996877544094e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.460210019966587280e-01,2.859308403914188384e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.871978993046017115e-01,2.658114300956146908e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.550112359243080995e-01,2.471077141337852518e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.449882076979843948e-01,2.297200777350320714e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.534059620662069245e-01,2.135559154823412246e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.771656277922002531e-01,1.985291381021763373e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.136874583613641354e-01,1.845597139586241101e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.608235410199470361e-01,1.715732428101227561e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.167851177856570666e-01,1.595005595586308045e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.800820591892865197e-01,1.482773658808257896e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.494724427183808380e-01,1.378438877794305154e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.239205298475102579e-01,1.281445572308032570e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.025617197220535376e-01,1.191277162332690496e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.467329363279045562e-02,1.107453416799740808e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.964996036092735432e-02,1.029527895909504878e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.698337492065573551e-02,9.570855734219268197e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.624493767437087843e-02,8.897406262538958981e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.707129179367624205e-02,8.271343796106759692e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.915202834329851805e-02,7.689333967073567328e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.221918296449413091e-02,7.148277029062833753e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.603816875687380517e-02,6.645291348123662465e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.039983855430846871e-02,6.177698055336381367e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.113408005881313508e-03,5.743006779331453436e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.338902382734078856e+04,3.241812740098464613e-05
