x, o_total, cc
2.424000000000000000e+03,9.418423351898074083e-11,9.673512785909053114e-11
2.428000000000000000e+03,8.792154607566412917e-11,9.030309324909540827e-11
2.432000000000000000e+03,8.206666527106419288e-11,8.428985424996375145e-11
2.436000000000000000e+03,7.659362287414555048e-11,7.866874675894796826e-11
2.440000000000000000e+03,7.147806505902061234e-11,7.341476399980521712e-11
2.444000000000000000e+03,6.669715460659864454e-11,6.850445615159352276e-11
2.448000000000000000e+03,6.222947886608062623e-11,6.391583588679074075e-11
2.452000000000000000e+03,5.805496314740446864e-11,5.962828948145284309e-11
2.456000000000000000e+03,5.415478923389197476e-11,5.562249317872697193e-11
2.460000000000000000e+03,5.051131872153287222e-11,5.188033450464826583e-11
2.464000000000000000e+03,4.710802090761000747e-11,4.838483825182404134e-11
2.468000000000000000e+03,4.392940496677136261e-11,4.512009686239849809e-11
2.472000000000000000e+03,4.096095616723201169e-11,4.207120495663445616e-11
2.476000000000000000e+03,3.818907589358587910e-11,3.922419776758945565e-11
2.480000000000000000e+03,3.560102525576185651e-11,3.656599325575171803e-11
2.484000000000000000e+03,3.318487207601114199e-11,3.408433769016050570e-11
2.488000000000000000e+03,3.092944105749767062e-11,3.176775449451884599e-11
2.492000000000000000e+03,2.882426694911649980e-11,2.960549616813766807e-11
2.496000000000000000e+03,2.685955053161847856e-11,2.758749910226809937e-11
2.500000000000000000e+03,2.502611726000430929e-11,2.570434112251591215e-11
2.504000000000000000e+03,2.331537840649795390e-11,2.394720159761442293e-11
2.508000000000000000e+03,2.171929455724484064e-11,2.230782396389293542e-11
2.512000000000000000e+03,2.023034132423279318e-11,2.077848052334400949e-11
2.516000000000000000e+03,1.884147714182728528e-11,1.935193938128591882e-11
2.520000000000000000e+03,1.754611302477231972e-11,1.802143339726818092e-11
2.524000000000000000e+03,1.633808417155682372e-11,1.678063103009651577e-11
2.528000000000000000e+03,1.521162330370523443e-11,1.562360896468225646e-11
2.532000000000000000e+03,1.416133563784138994e-11,1.454482641487379942e-11
2.536000000000000000e+03,1.318217539331575102e-11,1.353910100252031483e-11
2.540000000000000000e+03,1.226942374379676113e-11,1.260158611877288662e-11
2.544000000000000000e+03,1.141866812652461704e-11,1.172774967906290619e-11
2.548000000000000000e+03,1.062578282792769673e-11,1.091335418832699698e-11
2.552000000000000000e+03,9.886910769023229474e-12,1.015443803789191415e-11
2.556000000000000000e+03,9.198446418480434037e-12,9.447297960004123844e-12
2.560000000000000000e+03,8.557019765430074556e-12,8.788472570303199703e-12
2.564000000000000000e+03,7.959481288073017115e-12,8.174726932609622283e-12
2.568000000000000000e+03,7.402887857884835590e-12,7.603038084239054895e-12
2.572000000000000000e+03,6.884489522745717159e-12,7.070581463678986409e-12
2.576000000000000000e+03,6.401717115656843384e-12,6.574718185881893199e-12
2.580000000000000000e+03,5.952170638846639572e-12,6.112983113653404661e-12
2.584000000000000000e+03,5.533608376033477919e-12,5.683073676653860027e-12
2.588000000000000000e+03,5.143936688405306466e-12,5.282839392398477744e-12
2.592000000000000000e+03,4.781200452510479549e-12,4.910272046344085663e-12
2.596000000000000000e+03,4.443574100736912672e-12,4.563496490697542676e-12
2.600000000000000000e+03,4.129353227396596097e-12,4.240762023982640704e-12
2.604000000000000000e+03,3.836946725637652704e-12,3.940434315664624667e-12
2.608000000000000000e+03,3.564869422483877334e-12,3.660987842264069692e-12
2.612000000000000000e+03,3.311735181259225435e-12,3.400998803400341853e-12
2.616000000000000000e+03,3.076250442498658292e-12,3.159138488097513736e-12
2.620000000000000000e+03,2.857208176183572123e-12,2.934167063467884648e-12
2.624000000000000000e+03,2.653482219775638919e-12,2.724927759566894796e-12
2.628000000000000000e+03,2.464021978063045128e-12,2.530341425794010907e-12
2.632000000000000000e+03,2.287847462283155834e-12,2.349401435702326591e-12
2.636000000000000000e+03,2.124044647350705453e-12,2.181168918480741065e-12
2.640000000000000000e+03,1.971761127305465776e-12,2.024768296691333987e-12
2.644000000000000000e+03,1.830202050302583707e-12,1.879383111085768534e-12
2.648000000000000000e+03,1.698626315606697818e-12,1.744252114492556091e-12
2.652000000000000000e+03,1.576343016121556108e-12,1.618665617865987580e-12
2.656000000000000000e+03,1.462708110994105634e-12,1.501962072621438695e-12
2.660000000000000000e+03,1.357121313779462542e-12,1.393524874354378959e-12
2.664000000000000000e+03,1.259023182544244672e-12,1.292779373955071476e-12
2.668000000000000000e+03,1.167892399123741442e-12,1.199190082991281135e-12
2.672000000000000000e+03,1.083243225536322604e-12,1.112258061040093105e-12
2.676000000000000000e+03,1.004623126299260021e-12,1.031518473410537677e-12
2.680000000000000000e+03,9.316105460865049428e-13,9.565383084135154422e-13
2.684000000000000000e+03,8.638128328234615581e-13,8.869142440075719768e-13
2.688000000000000000e+03,8.008642969289150093e-13,8.222706542804868634e-13
2.692000000000000000e+03,7.424243979922505933e-13,7.622577468201529748e-13
2.696000000000000000e+03,6.881760507171645245e-13,7.065498225857178349e-13
2.700000000000000000e+03,6.378240424732138213e-13,6.548436504137657503e-13
2.704000000000000000e+03,5.910935552757451112e-13,6.068569487863683777e-13
2.708000000000000000e+03,5.477287854647872680e-13,5.623269679498610395e-13
2.712000000000000000e+03,5.074916547761144367e-13,5.210091659072124179e-13
2.716000000000000000e+03,4.701606068945011615e-13,4.826759722142530187e-13
2.720000000000000000e+03,4.355294839517231061e-13,4.471156338926095333e-13
2.724000000000000000e+03,4.034064777815629110e-13,4.141311381312357161e-13
2.728000000000000000e+03,3.736131510722932629e-13,3.835392067854984176e-13
2.732000000000000000e+03,3.459835238651318490e-13,3.551693579990666624e-13
2.736000000000000000e+03,3.203632211361839783e-13,3.288630305706448097e-13
2.740000000000000000e+03,2.966086774705589530e-13,3.044727669660676740e-13
2.744000000000000000e+03,2.745863950917216206e-13,2.818614511374967343e-13
2.748000000000000000e+03,2.541722517477451429e-13,2.609015975565036679e-13
2.752000000000000000e+03,2.352508551799004853e-13,2.414746880976063471e-13
2.756000000000000000e+03,2.177149411088586155e-13,2.234705536243585427e-13
2.760000000000000000e+03,2.014648118705271993e-13,2.067867973321227198e-13
2.764000000000000000e+03,1.864078130179933180e-13,1.913282570911041027e-13
2.768000000000000000e+03,1.724578453789389735e-13,1.770065042107893827e-13
2.772000000000000000e+03,1.595349102199461483e-13,1.637393762133608521e-13
2.776000000000000000e+03,1.475646853209666387e-13,1.514505413596288864e-13
2.780000000000000000e+03,1.364781299055275185e-13,1.400690928171725953e-13
2.784000000000000000e+03,1.262111165055582101e-13,1.295291704973017415e-13
2.788000000000000000e+03,1.167040879646101535e-13,1.197696087157227693e-13
2.792000000000000000e+03,1.079017379002150300e-13,1.107336079519420438e-13
2.796000000000000000e+03,9.975271305567887713e-14,1.023684290949524819e-13
2.800000000000000000e+03,9.220933607419298537e-14,9.462510866812927165e-14
2.804000000000000000e+03,8.522734732419291367e-14,8.745819362490563631e-14
2.808000000000000000e+03,7.876566449481628418e-14,8.082549439916978842e-14
2.812000000000000000e+03,7.278615876447931831e-14,7.468785498077659219e-14
2.816000000000000000e+03,6.725344642436988408e-14,6.900893886748552573e-14
2.820000000000000000e+03,6.213469491237597156e-14,6.375502982036398650e-14
2.824000000000000000e+03,5.739944228195013330e-14,5.889484642055231343e-14
2.828000000000000000e+03,5.301942919494718766e-14,5.439936949157767011e-14
2.832000000000000000e+03,4.896844258784564900e-14,5.024168151342405163e-14
2.836000000000000000e+03,4.522217021723164660e-14,4.639681721256747733e-14
2.840000000000000000e+03,4.175806534323544180e-14,4.284162456643683493e-14
2.844000000000000000e+03,3.855522085899463229e-14,3.955463551149192468e-14
2.848000000000000000e+03,3.559425222039177130e-14,3.651594569153872808e-14
2.852000000000000000e+03,3.285718857348014943e-14,3.370710262724638488e-14
2.856000000000000000e+03,3.032737151736114206e-14,3.111100172928214975e-14
2.860000000000000000e+03,2.798936097798890080e-14,2.871178961621661792e-14
2.864000000000000000e+03,2.582884770362044364e-14,2.649477423456066012e-14
2.868000000000000000e+03,2.383257192556005131e-14,2.444634131212107670e-14
2.872000000000000000e+03,2.198824775861300533e-14,2.255387670746953002e-14
2.876000000000000000e+03,2.028449294440456252e-14,2.080569424784378350e-14
2.880000000000000000e+03,1.871076356756506693e-14,1.919096867538017866e-14
2.884000000000000000e+03,1.725729339985354817e-14,1.769967334732874670e-14
2.888000000000000000e+03,1.591503755070383630e-14,1.632252235995796672e-14
2.892000000000000000e+03,1.467562012453669805e-14,1.505091678830908002e-14
2.896000000000000000e+03,1.353128560558873461e-14,1.387689475492648417e-14
2.900000000000000000e+03,1.247485371005828389e-14,1.279308506026060955e-14
2.904000000000000000e+03,1.149967746314786858e-14,1.179266412570409490e-14
2.908000000000000000e+03,1.059960427517499117e-14,1.086931601726890242e-14
2.912000000000000000e+03,9.768939806405334967e-15,1.001719533381618681e-14
2.916000000000000000e+03,9.002414424707013387e-15,9.230892758591456408e-15
2.920000000000000000e+03,8.295152073599670451e-15,8.505403086659883208e-15
2.924000000000000000e+03,7.642641380840976632e-15,7.836095553750082713e-15
2.928000000000000000e+03,7.040708849415288592e-15,7.218686304056289284e-15
2.932000000000000000e+03,6.485493983720330815e-15,6.649212845779810408e-15
2.936000000000000000e+03,5.973426213940000115e-15,6.124010353660846910e-15
2.940000000000000000e+03,5.501203491093405880e-15,5.639689687513799148e-15
2.944000000000000000e+03,5.065772434107737407e-15,5.193117004878921695e-15
2.948000000000000000e+03,4.664309918518226031e-15,4.781394854384387239e-15
2.952000000000000000e+03,4.294206004092183551e-15,4.401844644317029181e-15
2.956000000000000000e+03,3.953048105843241187e-15,4.051990388264961701e-15
2.960000000000000000e+03,3.638606319581409939e-15,3.729543636557580999e-15
2.964000000000000000e+03,3.348819819367181191e-15,3.432389508620978680e-15
2.968000000000000000e+03,3.081784250033921985e-15,3.158573747321230001e-15
2.972000000000000000e+03,2.835740043341090003e-15,2.906290721913963523e-15
2.976000000000000000e+03,2.609061591347794049e-15,2.673872311382778679e-15
2.980000000000000000e+03,2.400247215276994319e-15,2.459777604757900505e-15
2.984000000000000000e+03,2.207909872498457817e-15,2.262583359483165909e-15
2.988000000000000000e+03,2.030768548315228904e-15,2.080975163067056714e-15
2.992000000000000000e+03,1.867640283014172498e-15,1.913739247132195920e-15
2.996000000000000000e+03,1.717432788155156746e-15,1.759754906587865332e-15
3.000000000000000000e+03,1.579137609343337090e-15,1.617987480009078358e-15
3.004000000000000000e+03,1.451823795771418500e-15,1.487481850431373328e-15
3.008000000000000000e+03,1.334632039649151334e-15,1.367356428677923010e-15
3.012000000000000000e+03,1.226769251270129315e-15,1.256797584040291418e-15
3.016000000000000000e+03,1.127503537914669501e-15,1.155054489649655319e-15
3.020000000000000000e+03,1.036159557064773940e-15,1.061434352214549477e-15
3.024000000000000000e+03,9.521142165246384076e-16,9.752979979764594216e-16
3.028000000000000000e+03,8.747926960088493324e-16,8.960557887568291481e-16
3.032000000000000000e+03,8.036647665905292210e-16,8.231638438490876812e-16
3.036000000000000000e+03,7.382413861027834565e-16,7.561205452566433215e-16
3.040000000000000000e+03,6.780715501677829332e-16,6.944633054018875986e-16
3.044000000000000000e+03,6.227393799969688525e-16,6.377655779403300435e-16
3.048000000000000000e+03,5.718614294709484879e-16,5.856340937162038824e-16
3.052000000000000000e+03,5.250841952758619752e-16,5.377063051986224452e-16
3.056000000000000000e+03,4.820818150510766775e-16,4.936480239474036710e-16
3.060000000000000000e+03,4.425539395972816695e-16,4.531512367816675505e-16
3.064000000000000000e+03,4.062237662102440574e-16,4.159320873680927486e-16
3.068000000000000000e+03,3.728362211491078949e-16,3.817290109149387487e-16
3.072000000000000000e+03,3.421562801242351910e-16,3.503010105578429478e-16
3.076000000000000000e+03,3.139674165029359959e-16,3.214260648588171666e-16
3.080000000000000000e+03,2.880701676864152122e-16,2.948996566152790665e-16
3.084000000000000000e+03,2.642808108119767771e-16,2.705334138957237671e-16
3.088000000000000000e+03,2.424301395848002216e-16,2.481538548864294165e-16
3.092000000000000000e+03,2.223623346469830211e-16,2.276012287534000065e-16
3.096000000000000000e+03,2.039339204513517237e-16,2.087284452986200668e-16
3.100000000000000000e+03,1.870128021268563860e-16,1.914000867231066058e-16
3.104000000000000000e+03,1.714773763040551719e-16,1.754914953039201465e-16
3.108000000000000000e+03,1.572157103159326316e-16,1.608879312511081178e-16
3.112000000000000000e+03,1.441247846035664217e-16,1.474837954360146778e-16
3.116000000000000000e+03,1.321097935402733941e-16,1.351819120768452586e-16
3.120000000000000000e+03,1.210835002439768529e-16,1.238928668331188609e-16
3.124000000000000000e+03,1.109656412776478515e-16,1.135343960996078742e-16
3.128000000000000000e+03,1.016823774436394244e-16,1.040308236046010760e-16
3.132000000000000000e+03,9.316578716129021970e-17,9.531254070848794830e-17
3.136000000000000000e+03,8.535339917992909564e-17,8.731552706849828495e-17
3.140000000000000000e+03,7.818776162286091557e-17,7.998090858540696179e-17
3.144000000000000000e+03,7.161604458344942201e-17,7.325454977961629999e-17
3.148000000000000000e+03,6.558967370332422822e-17,6.708667795853782887e-17
3.152000000000000000e+03,6.006399235623173174e-17,6.143153673587111781e-17
3.156000000000000000e+03,5.499795024023629750e-17,5.624706664737560326e-17
3.160000000000000000e+03,5.035381634689761951e-17,5.149461077807950776e-17
3.164000000000000000e+03,4.609691442966703206e-17,4.713864347360171199e-17
3.168000000000000000e+03,4.219537923595149447e-17,4.314652035426858270e-17
3.172000000000000000e+03,3.861993189892452975e-17,3.948824798584976475e-17
3.176000000000000000e+03,3.534367300698643590e-17,3.613627168581217887e-17
3.180000000000000000e+03,3.234189198151107843e-17,3.306528005973109303e-17
3.184000000000000000e+03,2.959189149782729292e-17,3.025202496958628501e-17
3.188000000000000000e+03,2.707282578088792950e-17,2.767515573474080478e-17
3.192000000000000000e+03,2.476555169635148059e-17,2.531506645805103061e-17
3.196000000000000000e+03,2.265249164037249998e-17,2.315375545431411000e-17
3.200000000000000000e+03,2.071750730776086776e-17,2.117469583665446188e-17
3.204000000000000000e+03,1.894578348878487324e-17,1.936271638893430240e-17
3.208000000000000000e+03,1.732372111018348160e-17,1.770389191929451378e-17
3.212000000000000000e+03,1.583883879631328263e-17,1.618544235188761356e-17
3.216000000000000000e+03,1.447968228215120936e-17,1.479563987113712192e-17
3.220000000000000000e+03,1.323574106144363751e-17,1.352372348578564016e-17
3.224000000000000000e+03,1.209737170095039265e-17,1.235982042891151555e-17
3.228000000000000000e+03,1.105572729577019488e-17,1.129487385529078264e-17
3.232000000000000000e+03,1.010269258142133769e-17,1.032057633923951400e-17
3.236000000000000000e+03,9.230824255939220830e-18,9.429308714647517016e-18
3.240000000000000000e+03,8.433296099971869568e-18,8.614083834546136031e-18
3.244000000000000000e+03,7.703848514921230832e-18,7.868494860459665874e-18
3.248000000000000000e+03,7.036742128790724064e-18,7.186667722179615707e-18
3.252000000000000000e+03,6.426715146742699429e-18,6.563217416658784187e-18
3.256000000000000000e+03,5.868944148614072658e-18,5.993207840627228418e-18
3.260000000000000000e+03,5.359008058942703547e-18,5.472114875444644652e-18
3.264000000000000000e+03,4.892855036567403047e-18,4.995792464774895997e-18
3.268000000000000000e+03,4.466772050716741762e-18,4.560441446037800082e-18
3.272000000000000000e+03,4.077356928821460089e-18,4.162580915389432212e-18
3.276000000000000000e+03,3.721492678188615790e-18,3.799021923324439882e-18
3.280000000000000000e+03,3.396323899270243177e-18,3.466843313993475142e-18
3.284000000000000000e+03,3.099235122644773372e-18,3.163369536086551424e-18
3.288000000000000000e+03,2.827830915097979149e-18,2.886150266745429427e-18
3.292000000000000000e+03,2.579917612426954727e-18,2.632941702520764084e-18
3.296000000000000000e+03,2.353486547874512989e-18,2.401689382965060462e-18
3.300000000000000000e+03,2.146698655505304363e-18,2.190512423124232978e-18
3.304000000000000000e+03,1.957870337426390433e-18,1.997689041028985155e-18
3.308000000000000000e+03,1.785460492596338065e-18,1.821643275355832678e-18
3.312000000000000000e+03,1.628058613115793325e-18,1.660932796785275841e-18
3.316000000000000000e+03,1.484373861402267853e-18,1.514237724287219833e-18
3.320000000000000000e+03,1.353225048571836656e-18,1.380350364660315130e-18
3.324000000000000000e+03,1.233531440726123503e-18,1.258165800190861539e-18
3.328000000000000000e+03,1.124304325716463876e-18,1.146673255319900945e-18
3.332000000000000000e+03,1.024639278367375775e-18,1.044948178755377481e-18
3.336000000000000000e+03,9.337090671243605914e-19,9.521449825756905051e-19
3.340000000000000000e+03,8.507571496798250034e-19,8.674903845763803158e-19
3.344000000000000000e+03,7.750917093562016517e-19,7.902773044439022064e-19
3.348000000000000000e+03,7.060801879154846095e-19,7.198592683291487327e-19
3.352000000000000000e+03,6.431442740455290958e-19,6.556452800649868563e-19
3.356000000000000000e+03,5.857553100697516738e-19,5.970951206514026769e-19
3.360000000000000000e+03,5.334300824605863385e-19,5.437150407420429647e-19
3.364000000000000000e+03,4.857269645287816283e-19,4.950538137278559166e-19
3.368000000000000000e+03,4.422423822293755215e-19,4.506991196466751899e-19
3.372000000000000000e+03,4.026075763884511406e-19,4.102742325700922020e-19
3.376000000000000000e+03,3.664856368287645691e-19,3.734349863473445304e-19
3.380000000000000000e+03,3.335687858719405479e-19,3.398669956354064725e-19
3.384000000000000000e+03,3.035758905339341013e-19,3.092831110293187415e-19
3.388000000000000000e+03,2.762501844215452635e-19,2.814210888399503807e-19
3.392000000000000000e+03,2.513571818926570097e-19,2.560414576598441773e-19
3.396000000000000000e+03,2.286827684723496673e-19,2.329255653227149272e-19
3.400000000000000000e+03,2.080314528310750201e-19,2.118737912086758557e-19
3.404000000000000000e+03,1.892247668388354678e-19,1.927039100848833824e-19
3.408000000000000000e+03,1.720998013192638891e-19,1.752495948085229211e-19
3.412000000000000000e+03,1.565078661474413467e-19,1.593590462641320785e-19
3.416000000000000000e+03,1.423132642724056831e-19,1.448937398673395678e-19
3.420000000000000000e+03,1.293921701062160490e-19,1.317272788490923590e-19
3.424000000000000000e+03,1.176316035122524419e-19,1.197443453445906898e-19
3.428000000000000000e+03,1.069284913517613010e-19,1.088397410551993134e-19
3.432000000000000000e+03,9.718880921468738174e-20,9.891750993485493386e-20
3.436000000000000000e+03,8.832679657332712088e-20,8.989013597986550189e-20
3.440000000000000000e+03,8.026423915969100294e-20,8.167780977698156789e-20
3.444000000000000000e+03,7.292981288371201380e-20,7.420775799334346164e-20
3.448000000000000000e+03,6.625848408331195893e-20,6.741363047722557437e-20
3.452000000000000000e+03,6.019096133225789233e-20,6.123494008388552150e-20
3.456000000000000000e+03,5.467319443086506305e-20,5.561655074954202610e-20
3.460000000000000000e+03,4.965591657083153963e-20,5.050820971150424234e-20
3.464000000000000000e+03,4.509422600149409751e-20,4.586412011652655880e-20
3.468000000000000000e+03,4.094720383303231419e-20,4.164255057504219136e-20
3.472000000000000000e+03,3.717756489487931015e-20,3.780547850839780713e-20
3.476000000000000000e+03,3.375133882690212105e-20,3.431826440167123439e-20
3.480000000000000000e+03,3.063757881870547127e-20,3.114935431807783537e-20
3.484000000000000000e+03,2.780809563044785582e-20,2.827000825416070009e-20
3.488000000000000000e+03,2.523721472845671865e-20,2.565405211956759554e-20
3.492000000000000000e+03,2.290155455217568023e-20,2.327765131277780077e-20
3.496000000000000000e+03,2.077982409693936835e-20,2.111910403603858796e-20
3.500000000000000000e+03,1.885263815100594317e-20,1.915865265031489307e-20
3.504000000000000000e+03,1.710234866633911594e-20,1.737831151540338680e-20
3.508000000000000000e+03,1.551289087188086625e-20,1.576170989262470335e-20
3.512000000000000000e+03,1.406964285646888892e-20,1.429394860866852330e-20
3.516000000000000000e+03,1.275929745702367102e-20,1.296146929014901542e-20
3.520000000000000000e+03,1.156974538698281419e-20,1.175193508007631424e-20
3.524000000000000000e+03,1.048996863094975450e-20,1.065412184053475541e-20
3.528000000000000000e+03,9.509943214844626125e-21,9.657818931093283680e-21
3.532000000000000000e+03,8.620550537133940705e-21,8.753738730511099056e-21
3.536000000000000000e+03,7.813496516558096236e-21,7.933434140738141478e-21
3.540000000000000000e+03,7.081237875708478433e-21,7.189223377600685018e-21
3.544000000000000000e+03,6.416914938322327171e-21,6.514121412407477699e-21
3.548000000000000000e+03,5.814290371715839612e-21,5.901777483477276729e-21
3.552000000000000000e+03,5.267693354779696671e-21,5.346418146699743210e-21
3.556000000000000000e+03,4.771968696797089370e-21,4.842795380086684856e-21
3.560000000000000000e+03,4.322430473362169680e-21,4.386139299210049848e-21
3.564000000000000000e+03,3.914819783197163112e-21,3.972115078783437619e-21
3.568000000000000000e+03,3.545266263983376483e-21,3.596783710726483288e-21
3.572000000000000000e+03,3.210253036704743745e-21,3.256566261133644308e-21
3.576000000000000000e+03,2.906584776699728230e-21,2.948211317902708737e-21
3.580000000000000000e+03,2.631358635855094475e-21,2.668765347595982748e-21
3.584000000000000000e+03,2.381937764361318045e-21,2.415545704622694043e-21
3.588000000000000000e+03,2.155927202374683673e-21,2.186116058237753491e-21
3.592000000000000000e+03,1.951151931970196639e-21,1.978264023330399513e-21
3.596000000000000000e+03,1.765636898082375306e-21,1.789980799688981617e-21
3.600000000000000000e+03,1.597588823864470988e-21,1.619442641525677854e-21
3.604000000000000000e+03,1.445379661185152861e-21,1.464993994665169695e-21
3.608000000000000000e+03,1.307531530948199746e-21,1.325132153069726567e-21
3.612000000000000000e+03,1.182703020678184615e-21,1.198493299405408126e-21
3.616000000000000000e+03,1.069676718466700489e-21,1.083839806255865783e-21
3.620000000000000000e+03,9.673478730140082551e-22,9.800486854582191000e-22
3.624000000000000000e+03,8.747140792166768463e-22,8.861010829583898397e-22
3.628000000000000000e+03,7.908658976221432980e-22,8.010727256420090688e-22
3.632000000000000000e+03,7.149783241687183541e-22,7.241252348661610600e-22
3.636000000000000000e+03,6.463030340208584682e-22,6.544982289643566387e-22
3.640000000000000000e+03,5.841613300553090967e-22,5.915021438847637861e-22
3.644000000000000000e+03,5.279377327096524879e-22,5.345117074065352698e-22
3.648000000000000000e+03,4.770741535217702057e-22,4.829600081132313751e-22
3.652000000000000000e+03,4.310645998133318192e-22,4.363331055334953802e-22
3.656000000000000000e+03,3.894503626452614163e-22,3.941651326307398968e-22
3.660000000000000000e+03,3.518156444371616747e-22,3.560338461755876729e-22
3.664000000000000000e+03,3.177835865315584884e-22,3.215565845036165205e-22
3.668000000000000000e+03,2.870126605301223791e-22,2.903865957798254367e-22
3.672000000000000000e+03,2.591933904625460764e-22,2.622097031906589448e-22
3.676000000000000000e+03,2.340453757967291530e-22,2.367412764922900900e-22
3.680000000000000000e+03,2.113145879862560378e-22,2.137234820855008185e-22
3.684000000000000000e+03,1.907709157005871236e-22,1.929227862862909847e-22
3.688000000000000000e+03,1.722059361157265310e-22,1.741276887384458173e-22
3.692000000000000000e+03,1.554308916773745291e-22,1.571466649891696821e-22
3.696000000000000000e+03,1.402748536020800909e-22,1.418062991392709570e-22
3.700000000000000000e+03,1.265830550705378714e-22,1.279495892014325712e-22
3.704000000000000000e+03,1.142153786054081237e-22,1.154344093686877339e-22
3.708000000000000000e+03,1.030449835271067652e-22,1.041321148237839694e-22
3.712000000000000000e+03,9.295706065699582972e-23,9.392627602103746887e-23
3.716000000000000000e+03,8.384770259933124364e-23,8.471153055682883436e-23
3.720000000000000000e+03,7.562287899126759339e-23,7.639254182331432923e-23
3.724000000000000000e+03,6.819750707336666580e-23,6.888305462165054277e-23
3.728000000000000000e+03,6.149460880980136788e-23,6.210503880460403578e-23
3.732000000000000000e+03,5.544454658544422035e-23,5.598791283166174290e-23
3.736000000000000000e+03,4.998433023326735573e-23,5.046783985980052550e-23
3.740000000000000000e+03,4.505698880633399604e-23,4.548708966643936388e-23
3.744000000000000000e+03,4.061100110994497740e-23,4.099346031370098575e-23
3.748000000000000000e+03,3.659977955652305901e-23,3.693975402038297128e-23
3.752000000000000000e+03,3.298120240341146604e-23,3.328330221491638153e-23
3.756000000000000000e+03,2.971718988634259351e-23,2.998553520355972629e-23
3.760000000000000000e+03,2.677332017292310604e-23,2.701159230727512246e-23
3.764000000000000000e+03,2.411848143474928632e-23,2.432996870187175085e-23
3.768000000000000000e+03,2.172455667705690090e-23,2.191219554251269755e-23
3.772000000000000000e+03,1.956613827417058303e-23,1.973255026866783181e-23
3.776000000000000000e+03,1.762026944022663853e-23,1.776779427188888725e-23
3.780000000000000000e+03,1.586621012023231856e-23,1.599693536897233435e-23
3.784000000000000000e+03,1.428522501880072981e-23,1.440101275950542038e-23
3.788000000000000000e+03,1.286039169496451407e-23,1.296290236161411790e-23
3.792000000000000000e+03,1.157642684323874353e-23,1.166714061489165868e-23
3.796000000000000000e+03,1.041952905531706989e-23,1.049976501676596588e-23
3.800000000000000000e+03,9.377236515033496365e-24,9.448169819583802658e-24
3.804000000000000000e+03,8.438298222951288931e-24,8.500975461918726697e-24
3.808000000000000000e+03,7.592557477467343350e-24,7.647910440396457718e-24
3.812000000000000000e+03,6.830846457843261437e-24,6.879704448892381205e-24
3.816000000000000000e+03,6.144890862185087197e-24,6.187991721406984140e-24
3.820000000000000000e+03,5.527223651084942332e-24,5.565223614277717276e-24
3.824000000000000000e+03,4.971107036313808204e-24,5.004589553560074095e-24
3.828000000000000000e+03,4.470461934437792481e-24,4.499945555244900803e-24
3.832000000000000000e+03,4.019804178268832822e-24,4.045749600237702531e-24
3.836000000000000000e+03,3.614186845335643458e-24,3.637003213399250460e-24
3.840000000000000000e+03,3.249148122691149886e-24,3.269198657068891316e-24
3.844000000000000000e+03,2.920664181921881506e-24,2.938271204934311175e-24
3.848000000000000000e+03,2.625106587705021563e-24,2.640556012397086434e-24
3.852000000000000000e+03,2.359203808135837900e-24,2.372749145185816940e-24
3.856000000000000000e+03,2.120006435745422319e-24,2.131872369319745284e-24
3.860000000000000000e+03,1.904855765031121782e-24,1.915241343016375496e-24
3.864000000000000000e+03,1.711355405779532026e-24,1.720436885124775312e-24
3.868000000000000000e+03,1.537345641792588561e-24,1.545279025473748164e-24
3.872000000000000000e+03,1.380880272120028823e-24,1.387803570446797887e-24
3.876000000000000000e+03,1.240205696818991191e-24,1.246240942399706312e-24
3.880000000000000000e+03,1.113742031842285318e-24,1.118997074465247719e-24
3.884000000000000000e+03,1.000066058117659559e-24,1.004636163063433004e-24
3.888000000000000000e+03,8.978958284180668370e-25,9.018650992547228520e-25
3.892000000000000000e+03,8.060767724162577037e-25,8.095194171201707800e-25
3.896000000000000000e+03,7.235691555283685783e-25,7.265506127912251851e-25
3.900000000000000000e+03,6.494367609279450247e-25,6.520147017334090673e-25
3.904000000000000000e+03,5.828366765878440506e-25,5.850618945477463349e-25
3.908000000000000000e+03,5.230100805042193807e-25,5.249272830157274064e-25
3.912000000000000000e+03,4.692739274845512499e-25,4.709224384897816027e-25
3.916000000000000000e+03,4.210134501405073217e-25,4.224278341231206263e-25
3.920000000000000000e+03,3.776753951071442645e-25,3.788860109332459481e-25
3.924000000000000000e+03,3.387619230949449091e-25,3.397954153856973440e-25
3.928000000000000000e+03,3.038251082451944660e-25,3.047048431449939833e-25
3.932000000000000000e+03,2.724619784700420582e-25,2.732084299369859250e-25
3.936000000000000000e+03,2.443100440777434902e-25,2.449411361635543202e-25
3.940000000000000000e+03,2.190432670668343443e-25,2.195746770633469750e-25
3.944000000000000000e+03,1.963684280708956840e-25,1.968138548725352577e-25
3.948000000000000000e+03,1.760218520940004005e-25,1.763932536538789732e-25
3.952000000000000000e+03,1.577664579374394351e-25,1.580742612729576239e-25
3.956000000000000000e+03,1.413890996185982685e-25,1.416423864456037294e-25
3.960000000000000000e+03,1.266981711570310983e-25,1.269048418949195193e-25
3.964000000000000000e+03,1.135214488818182050e-25,1.136883674712952678e-25
3.968000000000000000e+03,1.017041479262252970e-25,1.018372696329946864e-25
3.972000000000000000e+03,9.110717184592198551e-26,9.121165598396874704e-26
