x, current_density, J_max, J_min
2.472000000000000000e+03,-6.419331752169661922e+05,6.210612556141500984e-02,1.058898538574980490e-28
2.476000000000000000e+03,-6.471712747261070181e+05,5.935469997997015051e-02,9.141845498763832395e-29
2.480000000000000000e+03,-6.524378118678209139e+05,5.672516805493672820e-02,7.892478465003523748e-29
2.484000000000000000e+03,-6.577328636813225457e+05,5.421212965353502250e-02,6.813855728470617292e-29
2.488000000000000000e+03,-6.630565072058264632e+05,5.181042387966849905e-02,5.882642581070437452e-29
2.492000000000000000e+03,-6.684088194805470994e+05,4.951511847525947446e-02,5.078693344214792852e-29
2.496000000000000000e+03,-6.737898775446994696e+05,4.732149969112874055e-02,4.384615541248437860e-29
2.500000000000000000e+03,-6.791997584374980070e+05,4.522506260661372096e-02,3.785393632095721730e-29
2.504000000000000000e+03,-6.846385391981573775e+05,4.322150187804703336e-02,3.268064170075597086e-29
2.508000000000000000e+03,-6.901062968658921309e+05,4.130670289709743176e-02,2.821435353294845359e-29
2.512000000000000000e+03,-6.956031084799170494e+05,3.947673334081235746e-02,2.435844903448684100e-29
2.516000000000000000e+03,-7.011290510794464499e+05,3.772783509601073532e-02,2.102951034028872781e-29
2.520000000000000000e+03,-7.066842017036954639e+05,3.605641654144244035e-02,1.815551985786031550e-29
2.524000000000000000e+03,-7.122686373918781755e+05,3.445904517186237914e-02,1.567430225313745152e-29
2.528000000000000000e+03,-7.178824351832097163e+05,3.293244054887282252e-02,1.353217936176818583e-29
2.532000000000000000e+03,-7.235256721169044031e+05,3.147346756405865892e-02,1.168280892646483929e-29
2.536000000000000000e+03,-7.291984252321769018e+05,3.007913000057812689e-02,1.008618203789860613e-29
2.540000000000000000e+03,-7.349007715682418784e+05,2.874656437998799122e-02,8.707757589972869606e-30
2.544000000000000000e+03,-7.406327881643139990e+05,2.747303408166762786e-02,7.517715024458244348e-30
2.548000000000000000e+03,-7.463945520596079296e+05,2.625592372276337044e-02,6.490309199011648561e-30
2.552000000000000000e+03,-7.521861402933382196e+05,2.509273378711308899e-02,5.603313421927888129e-30
2.556000000000000000e+03,-7.580076299047193024e+05,2.398107549211968975e-02,4.837538604345377230e-30
2.560000000000000000e+03,-7.638590979329661932e+05,2.291866588303321378e-02,4.176418127344460513e-30
2.564000000000000000e+03,-7.697406214172933251e+05,2.190332314456528220e-02,3.605649443033540494e-30
2.568000000000000000e+03,-7.756522773969152477e+05,2.093296212020842595e-02,3.112884656095163837e-30
2.572000000000000000e+03,-7.815941429110467434e+05,2.000559003005923306e-02,2.687463391893150571e-30
2.576000000000000000e+03,-7.875662949989022454e+05,1.911930237834977980e-02,2.320182172064759569e-30
2.580000000000000000e+03,-7.935688106996967690e+05,1.827227904228366159e-02,2.003095308314100657e-30
2.584000000000000000e+03,-7.996017670526446309e+05,1.746278053414499279e-02,1.729343006984379637e-30
2.588000000000000000e+03,-8.056652410969604971e+05,1.668914442900288134e-02,1.493002965656579288e-30
2.592000000000000000e+03,-8.117593098718590336e+05,1.594978195067570451e-02,1.288962251246150281e-30
2.596000000000000000e+03,-8.178840504165546736e+05,1.524317470894460957e-02,1.112806687833251632e-30
2.600000000000000000e+03,-8.240395397702625487e+05,1.456787158131431052e-02,9.607253612657947029e-31
2.604000000000000000e+03,-8.302258549721968593e+05,1.392248573291852802e-02,8.294281746063555621e-31
2.608000000000000000e+03,-8.364430730615722714e+05,1.330569176844923276e-02,7.160746708345842857e-31
2.612000000000000000e+03,-8.426912710776035674e+05,1.271622301026161667e-02,6.182125829692328509e-31
2.616000000000000000e+03,-8.489705260595052969e+05,1.215286889706403139e-02,5.337247822158792752e-31
2.620000000000000000e+03,-8.552809150464920094e+05,1.161447249785117070e-02,4.607834764268470450e-31
2.624000000000000000e+03,-8.616225150777784875e+05,1.109992813597539089e-02,3.978106680122915751e-31
2.628000000000000000e+03,-8.679954031925792806e+05,1.060817911847599347e-02,3.434440158565610617e-31
2.632000000000000000e+03,-8.743996564301089384e+05,1.013821556600384352e-02,2.965073627036037869e-31
2.636000000000000000e+03,-8.808353518295823596e+05,9.689072338884946109e-03,2.559852904065839294e-31
2.640000000000000000e+03,-8.873025664302140940e+05,9.259827055063243884e-03,2.210011525752496996e-31
2.644000000000000000e+03,-8.938013772712183418e+05,8.849598195852537499e-03,1.907981093836003393e-31
2.648000000000000000e+03,-9.003318613918101182e+05,8.457543295607650863e-03,1.647227542488109741e-31
2.652000000000000000e+03,-9.068940958312042058e+05,8.082857211596485708e-03,1.422109781641578745e-31
2.656000000000000000e+03,-9.134881576286149211e+05,7.724770470520373258e-03,1.227757658778514449e-31
2.660000000000000000e+03,-9.201141238232570468e+05,7.382547688286726813e-03,1.059966599026735267e-31
2.664000000000000000e+03,-9.267720714543450158e+05,7.055486059789193264e-03,9.151066442298633025e-32
2.668000000000000000e+03,-9.334620775610938435e+05,6.742913915593312657e-03,7.900439231599860058e-32
2.672000000000000000e+03,-9.401842191827177303e+05,6.444189342563913341e-03,6.820728539757461676e-32
2.676000000000000000e+03,-9.469385733584315749e+05,6.158698865601681255e-03,5.888576122069659083e-32
2.680000000000000000e+03,-9.537252171274499269e+05,5.885856187781213396e-03,5.083815979963110268e-32
2.684000000000000000e+03,-9.605442275289872196e+05,5.625100986303504212e-03,4.389038093820905441e-32
2.688000000000000000e+03,-9.673956816022584680e+05,5.375897761790305457e-03,3.789211778108281903e-32
2.692000000000000000e+03,-9.742796563864782220e+05,5.137734738556886359e-03,3.271360510533816980e-32
2.696000000000000000e+03,-9.811962289208609145e+05,4.910122813604901604e-03,2.824281200567514321e-32
2.700000000000000000e+03,-9.881454762446210952e+05,4.692594552177146473e-03,2.438301824025308301e-32
2.704000000000000000e+03,-9.951274753969736630e+05,4.484703227811060421e-03,2.105072180436767771e-32
2.708000000000000000e+03,-1.002142303417133284e+06,4.286021904919895195e-03,1.817383246481444879e-32
2.712000000000000000e+03,-1.009190037344314507e+06,4.096142562017266592e-03,1.569011217423523426e-32
2.716000000000000000e+03,-1.016270754217731301e+06,3.914675253784770381e-03,1.354582862567367879e-32
2.720000000000000000e+03,-1.023384531076599495e+06,3.741247310261540046e-03,1.169459281861805476e-32
2.724000000000000000e+03,-1.030531444960133056e+06,3.575502571511315203e-03,1.009635548866021045e-32
2.728000000000000000e+03,-1.037711572907546652e+06,3.417100656195412416e-03,8.716540689737872151e-33
2.732000000000000000e+03,-1.044924991958054947e+06,3.265716262549248072e-03,7.525297785046316033e-33
2.736000000000000000e+03,-1.052171779150872491e+06,3.121038500327015953e-03,6.496855664345761866e-33
2.740000000000000000e+03,-1.059452011525213951e+06,2.982770252342647685e-03,5.608965216926790922e-33
2.744000000000000000e+03,-1.066765766120293876e+06,2.850627564295683206e-03,4.842417998809451045e-33
2.748000000000000000e+03,-1.074113119975327048e+06,2.724339061629082581e-03,4.180630681115427384e-33
2.752000000000000000e+03,-1.081494150129528251e+06,2.603645392221492182e-03,3.609286289655483728e-33
2.756000000000000000e+03,-1.088908933622111799e+06,2.488298693769255918e-03,3.116024474378865446e-33
2.760000000000000000e+03,-1.096357547492292477e+06,2.378062084764531129e-03,2.690174108038138679e-33
2.764000000000000000e+03,-1.103840068779285066e+06,2.272709178024036412e-03,2.322522429160730766e-33
2.768000000000000000e+03,-1.111356574522303650e+06,2.172023615769532508e-03,2.005115735014080488e-33
2.772000000000000000e+03,-1.118907141760563478e+06,2.075798625305097424e-03,1.731087312794583039e-33
2.776000000000000000e+03,-1.126491847533278866e+06,1.983836594378781109e-03,1.494508886539345113e-33
2.780000000000000000e+03,-1.134110768879664596e+06,1.895948665356665761e-03,1.290262365991982408e-33
2.784000000000000000e+03,-1.141763982838934986e+06,1.811954347375750079e-03,1.113929122864017088e-33
2.788000000000000000e+03,-1.149451566450304817e+06,1.731681145679246116e-03,9.616943991159481109e-34
2.792000000000000000e+03,-1.157173596752989106e+06,1.654964207373119849e-03,8.302647792465512043e-34
2.796000000000000000e+03,-1.164930150786201702e+06,1.581645982876265198e-03,7.167969412019040731e-34
2.800000000000000000e+03,-1.172721305589158088e+06,1.511575902369119342e-03,6.188361445160596928e-34
2.804000000000000000e+03,-1.180547138201072346e+06,1.444610066576299196e-03,5.342631249477196260e-34
2.808000000000000000e+03,-1.188407725661159493e+06,1.380610951248129308e-03,4.612482467424770385e-34
2.812000000000000000e+03,-1.196303145008633379e+06,1.319447124734263784e-03,3.982119206595583433e-34
2.816000000000000000e+03,-1.204233473282709718e+06,1.260992978069330446e-03,3.437904314548127448e-34
2.820000000000000000e+03,-1.212198787522602128e+06,1.205128467016368908e-03,2.968064355384610215e-34
2.824000000000000000e+03,-1.220199164767526323e+06,1.151738865538217077e-03,2.562434905598131524e-34
2.828000000000000000e+03,-1.228234682056695456e+06,1.100714530190615402e-03,2.212240658972148476e-34
2.832000000000000000e+03,-1.236305416429325705e+06,1.051950674953181300e-03,1.909905583364305603e-34
2.836000000000000000e+03,-1.244411444924630923e+06,1.005347156035840466e-03,1.648889022345793136e-34
2.840000000000000000e+03,-1.252552844581825659e+06,9.608082662186886481e-04,1.423544195950875205e-34
2.844000000000000000e+03,-1.260729692440124927e+06,9.182425383031160527e-04,1.228996039371092319e-34
2.848000000000000000e+03,-1.268942065538742580e+06,8.775625572703352629e-04,1.061035736780126801e-34
2.852000000000000000e+03,-1.277190040916894563e+06,8.386847807617319817e-04,9.160296686559384971e-35
2.856000000000000000e+03,-1.285473695613794262e+06,8.015293675122896330e-04,7.908408027841772796e-35
2.860000000000000000e+03,-1.293793106668656925e+06,7.660200133847058475e-04,6.827608283321254283e-35
2.864000000000000000e+03,-1.302148351120697102e+06,7.320837946675781780e-04,5.894515647948686070e-35
2.868000000000000000e+03,-1.310539506009129342e+06,6.996510183157901011e-04,5.088943782669783944e-35
2.872000000000000000e+03,-1.318966648373168195e+06,6.686550788255018855e-04,4.393465107211219001e-35
2.876000000000000000e+03,-1.327429855252028443e+06,6.390323214499129016e-04,3.793033775302618977e-35
2.880000000000000000e+03,-1.335929203684924869e+06,6.107219114748361957e-04,3.274660175853438155e-35
2.884000000000000000e+03,-1.344464770711071556e+06,5.836657092855854819e-04,2.827129918310595534e-35
2.888000000000000000e+03,-1.353036633369683521e+06,5.578081509686912392e-04,2.440761222780535206e-35
2.892000000000000000e+03,-1.361644868699975545e+06,5.330961342031967799e-04,2.107195466343875575e-35
2.896000000000000000e+03,-1.370289553741161944e+06,5.094789092071619818e-04,1.819216354282180054e-35
2.900000000000000000e+03,-1.378970765532457735e+06,4.869079745154925726e-04,1.570593804204637203e-35
2.904000000000000000e+03,-1.387688581113077002e+06,4.653369773750166451e-04,1.355949165694086568e-35
2.908000000000000000e+03,-1.396443077522234991e+06,4.447216185522277483e-04,1.170638859662125393e-35
2.912000000000000000e+03,-1.405234331799145555e+06,4.250195613582678170e-04,1.010653920089651705e-35
2.916000000000000000e+03,-1.414062420983023942e+06,4.061903447042821119e-04,8.725332648596696326e-36
2.920000000000000000e+03,-1.422927422113084467e+06,3.881953000085698320e-04,7.532888194003441624e-36
2.924000000000000000e+03,-1.431829412228541914e+06,3.709974717849412722e-04,6.503408732787224491e-36
2.928000000000000000e+03,-1.440768468368611531e+06,3.545615417491678606e-04,5.614622712621826612e-36
2.932000000000000000e+03,-1.449744667572506471e+06,3.388537562876448852e-04,4.847302314885997789e-36
2.936000000000000000e+03,-1.458758086879442679e+06,3.238418571393616627e-04,4.184847483888525544e-36
2.940000000000000000e+03,-1.467808803328634007e+06,3.094950151487970563e-04,3.612926804591154001e-36
2.944000000000000000e+03,-1.476896893959295470e+06,2.957837669536725377e-04,3.119167459647560424e-36
2.948000000000000000e+03,-1.486022435810641618e+06,2.826799544775967675e-04,2.692887558353215411e-36
2.952000000000000000e+03,-1.495185505921887467e+06,2.701566671032756893e-04,2.324865046762449788e-36
2.956000000000000000e+03,-1.504386181332246400e+06,2.581881864075857261e-04,2.007138199622107875e-36
2.960000000000000000e+03,-1.513624539080934599e+06,2.467499333449929186e-04,1.732833378002887753e-36
2.964000000000000000e+03,-1.522900656207165681e+06,2.358184177708356100e-04,1.496016326372680713e-36
2.968000000000000000e+03,-1.532214609750154894e+06,2.253711902008439876e-04,1.291563792101567955e-36
2.972000000000000000e+03,-1.541566476749116322e+06,2.153867957078074247e-04,1.115052690041463645e-36
2.976000000000000000e+03,-1.550956334243264748e+06,2.058447298606981947e-04,9.626644143883765386e-37
2.980000000000000000e+03,-1.560384259271814954e+06,1.967253966157945122e-04,8.311022277299458169e-37
2.984000000000000000e+03,-1.569850328873981722e+06,1.880100680733097767e-04,7.175199400889048866e-37
2.988000000000000000e+03,-1.579354620088979369e+06,1.796808460168716173e-04,6.194603350196781008e-37
2.992000000000000000e+03,-1.588897209956022445e+06,1.717206251568916019e-04,5.348020106802048334e-37
2.996000000000000000e+03,-1.598478175514325732e+06,1.641130580023261601e-04,4.617134858497572064e-37
3.000000000000000000e+03,-1.608097593803104246e+06,1.568425212886780226e-04,3.986135780312269176e-37
3.004000000000000000e+03,-1.617755541861572070e+06,1.498940838933155784e-04,3.441371964659560365e-37
3.008000000000000000e+03,-1.627452096728943987e+06,1.432534761722068677e-04,2.971058100338183388e-37
3.012000000000000000e+03,-1.637187335444434546e+06,1.369070606550882609e-04,2.565019511472220705e-37
3.016000000000000000e+03,-1.646961335047258530e+06,1.308418040389053099e-04,2.214472040612129868e-37
3.020000000000000000e+03,-1.656774172576630488e+06,1.250452504219997393e-04,1.911832014033406792e-37
3.024000000000000000e+03,-1.666625925071765436e+06,1.195054957240670898e-04,1.650552178058941835e-37
3.028000000000000000e+03,-1.676516669571877224e+06,1.142111632393700681e-04,1.424980057085471169e-37
3.032000000000000000e+03,-1.686446483116181102e+06,1.091513802729925239e-04,1.230235669059091944e-37
3.036000000000000000e+03,-1.696415442743891617e+06,1.043157558121472636e-04,1.062105952921777383e-37
3.040000000000000000e+03,-1.706423625494222855e+06,9.969435918669691712e-05,9.169536240927155411e-38
3.044000000000000000e+03,-1.716471108406390063e+06,9.527769967505566174e-05,7.916384861828384929e-38
3.048000000000000000e+03,-1.726557968519608025e+06,9.105670701358369555e-05,6.834494966154152825e-38
3.052000000000000000e+03,-1.736684282873090822e+06,8.702271276946464706e-05,5.900461164744182171e-38
3.056000000000000000e+03,-1.746850128506053006e+06,8.316743253879170159e-05,5.094076757546405448e-38
3.060000000000000000e+03,-1.757055582457710057e+06,7.948294893332099546e-05,4.397896585918793830e-38
3.064000000000000000e+03,-1.767300721767275361e+06,7.596169532094518945e-05,3.796859627563182045e-38
3.068000000000000000e+03,-1.777585623473964632e+06,7.259644028649169401e-05,3.277963169388090365e-38
3.072000000000000000e+03,-1.787910364616991952e+06,6.938027278094375096e-05,2.829981509419354096e-38
3.076000000000000000e+03,-1.798275022235572338e+06,6.630658792858042507e-05,2.443223102213985652e-38
3.080000000000000000e+03,-1.808679673368919874e+06,6.336907346288415499e-05,2.109320893908178643e-38
3.084000000000000000e+03,-1.819124395056249574e+06,6.056169676336944539e-05,1.821051311051323229e-38
3.088000000000000000e+03,-1.829609264336775988e+06,5.787869246670548093e-05,1.572177987265533835e-38
3.092000000000000000e+03,-1.840134358249714132e+06,5.531455062668706740e-05,1.357316846945603812e-38
3.096000000000000000e+03,-1.850699753834277624e+06,5.286400539874646661e-05,1.171819627246312274e-38
3.100000000000000000e+03,-1.861305528129681945e+06,5.052202422576368342e-05,1.011673318495764852e-38
3.104000000000000000e+03,-1.871951758175141877e+06,4.828379750296366317e-05,8.734133475485090897e-39
3.108000000000000000e+03,-1.882638521009871271e+06,4.614472870068269165e-05,7.540486259044057617e-39
3.112000000000000000e+03,-1.893365893673084909e+06,4.410042492471568168e-05,6.509968410996275320e-39
3.116000000000000000e+03,-1.904133953203998040e+06,4.214668789485615500e-05,5.620285914762936958e-39
3.120000000000000000e+03,-1.914942776641824981e+06,4.027950532310781232e-05,4.852191557539213714e-39
3.124000000000000000e+03,-1.925792441025780281e+06,3.849504267385846874e-05,4.189068539949459967e-39
3.128000000000000000e+03,-1.936683023395077791e+06,3.678963528909221615e-05,3.616570991540604727e-39
3.132000000000000000e+03,-1.947614600788933923e+06,3.515978086247297587e-05,3.122313615095592010e-39
3.136000000000000000e+03,-1.958587250246562064e+06,3.360213224684112403e-05,2.695603745596206923e-39
3.140000000000000000e+03,-1.969601048807176994e+06,3.211349058035010859e-05,2.327210027250812271e-39
3.144000000000000000e+03,-1.980656073509993032e+06,3.069079871713130582e-05,2.009162704193723722e-39
3.148000000000000000e+03,-1.991752401394225657e+06,2.933113494899332950e-05,1.734581204383889405e-39
3.152000000000000000e+03,-2.002890109499089187e+06,2.803170700526057651e-05,1.497525286688679067e-39
3.156000000000000000e+03,-2.014069274863798171e+06,2.678984631843401822e-05,1.292866530897598910e-39
3.160000000000000000e+03,-2.025289974527566694e+06,2.560300254389168422e-05,1.116177390507533669e-39
3.164000000000000000e+03,-2.036552285529609770e+06,2.446873832237933262e-05,9.636354080689453991e-40
3.168000000000000000e+03,-2.047856284909142880e+06,2.338472427453319928e-05,8.319405209076833412e-40
3.172000000000000000e+03,-2.059202049705379410e+06,2.234873421715383805e-05,7.182436682303996690e-40
3.176000000000000000e+03,-2.070589656957535073e+06,2.135864059141015910e-05,6.200851551144870203e-40
3.180000000000000000e+03,-2.082019183704823023e+06,2.041241009358308868e-05,5.353414399610263706e-40
3.184000000000000000e+03,-2.093490706986459671e+06,1.950809949937470919e-05,4.621791942215353430e-40
3.188000000000000000e+03,-2.105004303841658402e+06,1.864385167321016057e-05,3.990156405355350512e-40
3.192000000000000000e+03,-2.116560051309634000e+06,1.781789175433543316e-05,3.444843112424271300e-40
3.196000000000000000e+03,-2.128158026429601479e+06,1.702852351187743375e-05,2.974054864939546759e-40
3.200000000000000000e+03,-2.139798306240775157e+06,1.627412586138340551e-05,2.567606724314982228e-40
3.204000000000000000e+03,-2.151480967782370280e+06,1.555314953568456019e-05,2.216705672940376799e-40
3.208000000000000000e+03,-2.163206088093600236e+06,1.486411390324602734e-05,1.913760387801242771e-40
3.212000000000000000e+03,-2.174973744213681202e+06,1.420560392747138352e-05,1.652217011317957252e-40
3.216000000000000000e+03,-2.186784013181826565e+06,1.357626726071595054e-05,1.426417366504710085e-40
3.220000000000000000e+03,-2.198636972037251107e+06,1.297481146704025359e-05,1.231476549102451255e-40
3.224000000000000000e+03,-2.210532697819170076e+06,1.240000136800196401e-05,1.063177248539406502e-40
3.228000000000000000e+03,-2.222471267566798255e+06,1.185065650603450418e-05,9.178785114792866737e-41
3.232000000000000000e+03,-2.234452758319348563e+06,1.132564872020227756e-05,7.924369741666982661e-41
3.236000000000000000e+03,-2.246477247116037644e+06,1.082389982935558861e-05,6.841388595255663453e-41
3.240000000000000000e+03,-2.258544810996079352e+06,1.034437941792638616e-05,5.906412678498898319e-41
3.244000000000000000e+03,-2.270655526998688933e+06,9.886102719817000024e-06,5.099214909810040172e-41
3.248000000000000000e+03,-2.282809472163079772e+06,9.448128596037535612e-06,4.402332534447581754e-41
3.252000000000000000e+03,-2.295006723528467119e+06,9.029557601937931180e-06,3.800689338778500607e-41
3.256000000000000000e+03,-2.307247358134065755e+06,8.629530140064908757e-06,3.281269494494784543e-41
3.260000000000000000e+03,-2.319531453019089531e+06,8.247224694851674267e-06,2.832835976792097415e-41
3.264000000000000000e+03,-2.331859085222754627e+06,7.881856145514333999e-06,2.445687464827801537e-41
3.268000000000000000e+03,-2.344230331784274429e+06,7.532674153689819869e-06,2.111448465289923088e-41
3.272000000000000000e+03,-2.356645269742863253e+06,7.198961622505532065e-06,1.822888118653841800e-41
3.276000000000000000e+03,-2.369103976137736812e+06,6.880033223914430629e-06,1.573763768216348245e-41
3.280000000000000000e+03,-2.381606528008109424e+06,6.575233991272700896e-06,1.358685907711967567e-41
3.284000000000000000e+03,-2.394153002393195871e+06,6.283937974268997325e-06,1.173001585814428106e-41
3.288000000000000000e+03,-2.406743476332210470e+06,6.005546953442591548e-06,1.012693745120429852e-41
3.292000000000000000e+03,-2.419378026864367072e+06,5.739489211651381672e-06,8.742943179347686015e-42
3.296000000000000000e+03,-2.432056731028881390e+06,5.485218359966274661e-06,7.548091987890491315e-42
3.300000000000000000e+03,-2.444779665864968672e+06,5.242212215580455079e-06,6.516534705639781921e-42
3.304000000000000000e+03,-2.457546908411841374e+06,5.009971729429876566e-06,5.625954829105939843e-42
3.308000000000000000e+03,-2.470358535708716605e+06,4.788019961322289717e-06,4.857085731738232912e-42
3.312000000000000000e+03,-2.483214624794806819e+06,4.575901100469788890e-06,4.193293853588320395e-42
3.316000000000000000e+03,-2.496115252709328197e+06,4.373179529414046301e-06,3.620218854207572121e-42
3.320000000000000000e+03,-2.509060496491494123e+06,4.179438929421517722e-06,3.125462943920567762e-42
3.324000000000000000e+03,-2.522050433180520777e+06,3.994281425511141911e-06,2.698322672527683754e-42
3.328000000000000000e+03,-2.535085139815621544e+06,3.817326769359317176e-06,2.329557373009150532e-42
3.332000000000000000e+03,-2.548164693436011206e+06,3.648211558403796980e-06,2.011189250786514105e-42
3.336000000000000000e+03,-2.561289171080904547e+06,3.486588489542608313e-06,1.736330793713999329e-42
3.340000000000000000e+03,-2.574458649789516348e+06,3.332125645895838984e-06,1.499035769020956883e-42
3.344000000000000000e+03,-2.587673206601061393e+06,3.184505815165301641e-06,1.294170583704119482e-42
3.348000000000000000e+03,-2.600932918554753996e+06,3.043425838192005719e-06,1.117303225405305198e-42
3.352000000000000000e+03,-2.614237862689808477e+06,2.908595986374059103e-06,9.646073811445284598e-43
3.356000000000000000e+03,-2.627588116045440082e+06,2.779739366666183060e-06,8.327796596317548970e-43
3.360000000000000000e+03,-2.640983755660863128e+06,2.656591352938762038e-06,7.189681263619525924e-43
3.364000000000000000e+03,-2.654424858575291932e+06,2.538899042529003491e-06,6.207106054355157984e-43
3.368000000000000000e+03,-2.667911501827942207e+06,2.426420736867966111e-06,5.358814133384355552e-43
3.372000000000000000e+03,-2.681443762458027340e+06,2.318925445116664197e-06,4.626453723311360245e-43
3.376000000000000000e+03,-2.695021717504763510e+06,2.216192409792353528e-06,3.994181085811148161e-43
3.380000000000000000e+03,-2.708645444007363170e+06,2.118010653410266639e-06,3.448317761370177053e-43
3.384000000000000000e+03,-2.722315019005042501e+06,2.024178545210190829e-06,2.977054652234433274e-43
3.388000000000000000e+03,-2.736030519537016284e+06,1.934503387077916836e-06,2.570196546755941169e-43
3.392000000000000000e+03,-2.749792022642497905e+06,1.848801017811070861e-06,2.218941558227020353e-43
3.396000000000000000e+03,-2.763599605360702612e+06,1.766895434916887046e-06,1.915690706627724308e-43
3.400000000000000000e+03,-2.777453344730845653e+06,1.688618433165091879e-06,1.653883523814876693e-43
3.404000000000000000e+03,-2.791353317792140879e+06,1.613809259153504110e-06,1.427856125669408041e-43
3.408000000000000000e+03,-2.805299601583803073e+06,1.542314281177185385e-06,1.232718680762326795e-43
3.412000000000000000e+03,-2.819292273145047016e+06,1.473986673723038581e-06,1.064249624721829547e-43
3.416000000000000000e+03,-2.833331409515087027e+06,1.408686115941831272e-06,9.188043317556523623e-44
3.420000000000000000e+03,-2.847417087733138353e+06,1.346278503478611710e-06,7.932362675473037469e-44
3.424000000000000000e+03,-2.861549384838414844e+06,1.286635673069603039e-06,6.848289177632055427e-44
3.428000000000000000e+03,-2.875728377870132681e+06,1.229635139339926538e-06,5.912370195261682170e-44
3.432000000000000000e+03,-2.889954143867504317e+06,1.175159843261795764e-06,5.104358244682798518e-44
3.436000000000000000e+03,-2.904226759869745467e+06,1.123097911756511420e-06,4.406772957306078104e-44
3.440000000000000000e+03,-2.918546302916070446e+06,1.073342427946493267e-06,3.804522912840863678e-44
3.444000000000000000e+03,-2.932912850045694970e+06,1.025791211585685353e-06,3.284579154533918260e-44
3.448000000000000000e+03,-2.947326478297832422e+06,9.803466092173255145e-07,2.835693323329936051e-44
3.452000000000000000e+03,-2.961787264711698052e+06,9.369152936280805153e-07,2.448154313126647862e-44
3.456000000000000000e+03,-2.976295286326505709e+06,8.954080721868355527e-07,2.113578182651446271e-44
3.460000000000000000e+03,-2.990850620181470644e+06,8.557397036744468539e-07,1.824726778956582541e-44
3.464000000000000000e+03,-3.005453343315808568e+06,8.178287232282519121e-07,1.575351148668774545e-44
3.468000000000000000e+03,-3.020103532768732402e+06,7.815972750419435089e-07,1.360056349384629437e-44
3.472000000000000000e+03,-3.034801265579456929e+06,7.469709524771707005e-07,1.174184736567795125e-44
3.476000000000000000e+03,-3.049546618787197396e+06,7.138786452584615082e-07,1.013715201000762056e-44
3.480000000000000000e+03,-3.064339669431168120e+06,6.822523934377959765e-07,8.751761769138514968e-45
3.484000000000000000e+03,-3.079180494550584350e+06,6.520272478287639440e-07,7.555705388272856013e-45
3.488000000000000000e+03,-3.094069171184659470e+06,6.231411366238193821e-07,6.523107623391607598e-45
3.492000000000000000e+03,-3.109005776372609660e+06,5.955347379206540509e-07,5.631629461412461733e-45
3.496000000000000000e+03,-3.123990387153648306e+06,5.691513578958690919e-07,4.861984842457478221e-45
3.500000000000000000e+03,-3.139023080566991121e+06,5.439368143758366937e-07,4.197523429099462064e-45
3.504000000000000000e+03,-3.154103933651851490e+06,5.198393255656027712e-07,3.623870396299678252e-45
3.508000000000000000e+03,-3.169233023447444662e+06,4.968094037072870872e-07,3.128615449323323148e-45
3.512000000000000000e+03,-3.184410426992985420e+06,4.747997534496650629e-07,2.701044341911153534e-45
3.516000000000000000e+03,-3.199636221327688079e+06,4.537651747201775704e-07,2.331907086423164701e-45
3.520000000000000000e+03,-3.214910483490767889e+06,4.336624698998746109e-07,2.013217841460224746e-45
3.524000000000000000e+03,-3.230233290521438699e+06,4.144503551107261845e-07,1.738082147771419696e-45
3.528000000000000000e+03,-3.245604719458915293e+06,3.960893754330802741e-07,1.500547774904763670e-45
3.532000000000000000e+03,-3.261024847342412453e+06,3.785418238791304623e-07,1.295475951846490621e-45
3.536000000000000000e+03,-3.276493751211144961e+06,3.617716639560488275e-07,1.118430195879057771e-45
3.540000000000000000e+03,-3.292011508104327135e+06,3.457444556597245662e-07,9.655803346029943971e-46
3.544000000000000000e+03,-3.307578195061174221e+06,3.304272847471046813e-07,8.336196447550586888e-46
3.548000000000000000e+03,-3.323193889120900072e+06,3.157886951419362274e-07,7.196933152198597957e-46
3.552000000000000000e+03,-3.338858667322719470e+06,3.017986243350663293e-07,6.213366866184614024e-46
3.556000000000000000e+03,-3.354572606705847196e+06,2.884283416466193005e-07,5.364219313612362962e-46
3.560000000000000000e+03,-3.370335784309498034e+06,2.756503892233027052e-07,4.631120206523616384e-46
3.564000000000000000e+03,-3.386148277172887232e+06,2.634385256496496320e-07,3.998209825770109178e-46
3.568000000000000000e+03,-3.402010162335227244e+06,2.517676720573780743e-07,3.451795915028701738e-46
3.572000000000000000e+03,-3.417921516835735179e+06,2.406138606222317876e-07,2.980057465271688686e-46
3.576000000000000000e+03,-3.433882417713624425e+06,2.299541853425123356e-07,2.572788981427275813e-46
3.580000000000000000e+03,-3.449892942008109763e+06,2.197667549982045513e-07,2.221179698744480147e-46
3.584000000000000000e+03,-3.465953166758405510e+06,2.100306481941310346e-07,1.917622972474712627e-46
3.588000000000000000e+03,-3.482063169003726449e+06,2.007258703947610800e-07,1.655551717243467947e-46
3.592000000000000000e+03,-3.498223025783287361e+06,1.918333128624797459e-07,1.429296336041853660e-46
3.596000000000000000e+03,-3.514432814136303961e+06,1.833347134149718018e-07,1.233962065301146662e-46
3.600000000000000000e+03,-3.530692611101988703e+06,1.752126189211209465e-07,1.065323082558945833e-46
3.604000000000000000e+03,-3.547002493719558697e+06,1.674503494584278127e-07,9.197310858627737596e-47
3.608000000000000000e+03,-3.563362539028225932e+06,1.600319640583247978e-07,7.940363671370197495e-47
