x, current_density, J_max, J_min
8.600000000000000000e+02,2.291935584116198132e-01,7.321536921965124202e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.907305433519833338e-01,6.732927107493195217e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.587212835011032330e-01,6.191638165316982486e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.320826805577053065e-01,5.693865767170507752e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.099133633020371176e-01,5.236111431084651122e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.146318787051113675e-02,4.815157933089061407e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.610785511460226027e-02,4.428046695673097565e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.332778617192362514e-02,4.072056994085467886e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.269054146011058204e-02,3.744686834328847908e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.383618820563519453e-02,3.443635368454634590e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.646512138756863308e-02,3.166786723567789159e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.032792599331431485e-02,2.912195130887395862e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.521693755524856417e-02,2.678071250345991211e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.095921540182090967e-02,2.462769594613076333e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.741069085877380504e-02,2.264776964155477617e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.445129239298574217e-02,2.082701812052842797e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.198088274836121153e-02,1.915264463821358004e+04,2.938292318594609470e-04
9.450000000000000000e+02,9.915870598455408733e-03,1.761288123507829732e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.186382064214764442e-03,1.619690602842551380e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.733896389380074690e-03,1.489476715321077972e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.509265771923770733e-03,1.369731281758467048e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.471052348316375408e-03,1.259612698157051636e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.584126059292557821e-03,1.158347020681004324e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.818475952980085877e-03,1.065222526165153249e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.148194703395354087e-03,9.795847099279153554e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.550601983463354566e-03,9.008316857315370726e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.005477030106960391e-03,8.284099555592649267e+03,4.681004987480746400e-05
9.950000000000000000e+02,4.943744336636903599e-04,7.618105194783565821e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.005652982478726699e+03,3.241812740098464613e-05
