x, screening_profile, B_max, B_min
3.450000000000000000e+02,1.231469590132070607e-02,3.079741427658766462e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.031201834658082746e-02,2.832147780358116318e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.630117035009123722e-03,2.604459250296556894e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.218679070469951470e-03,2.395075579565129065e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.035054675862805591e-03,2.202525161864620495e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.043137920339465716e-03,2.025454699649850143e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.212401055775852853e-03,1.862619692780526637e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.517063376612339365e-03,1.712875691830377800e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.935377489701806314e-03,1.575170254580305906e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.449017729678979512e-03,1.448535549163652292e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.042557170868823831e-03,1.332081551876377334e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.703021264188078624e-03,1.224989791844526693e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.419507566236647821e-03,1.126507598584742670e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.182862330409357879e-03,1.035942812028123744e-01,2.873436826710782125e-05
4.150000000000000000e+02,9.854059013996217895e-04,9.526589178279783188e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.206999016927115287e-04,8.760705737611095001e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.833501295199931411e-04,8.056394957809090429e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.688354120666360867e-04,7.408706748083344895e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.734089518283416537e-04,6.813088976713041478e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.939679353546569592e-04,6.265355477407351381e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.278576239172829388e-04,5.761656627771886280e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.728410408931418040e-04,5.298452293098739746e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.270565884855998257e-04,4.872486945321440055e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.889550567830821249e-04,4.480766782264099940e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.572472030960788076e-04,4.120538686372375581e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.308601278129605504e-04,3.789270875042532322e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.089009706631239791e-04,3.484635106553637257e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.062669897679900334e-05,3.204490316541383499e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.541896566595532292e-05,2.946867570006048848e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.276318619503845435e-05,2.709956223093241967e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.223112656835680352e-05,2.492091197388525761e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.346641316331641917e-05,2.291741277286198086e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.617247410529219427e-05,2.107498348182860332e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.010250415606661960e-05,1.938067499858891693e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.505111355746138192e-05,1.782257925491570125e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.084737825183055864e-05,1.638974552335660875e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.734905631951232289e-05,1.507210345249538133e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.443777493465793114e-05,1.386039228973942779e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.201502498031530096e-05,1.274609579419134012e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.998827792436517482e-06,1.172138238215454653e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.320961245323825310e-06,1.077905008459881415e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.924651317482925952e-06,9.912475929731833640e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.762651027327539404e-06,9.115569394923169269e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.795641735623197471e-06,8.382729600828205119e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.990902719493104041e-06,7.708805946860277682e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.321204000320835506e-06,7.089061911346535363e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.763884962134118559e-06,6.519141761944661009e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.300087583651357079e-06,5.995039942352328732e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.914118338840785917e-06,5.513072920150564188e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.592917174601809569e-06,5.069853297920064519e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.325615597350214240e-06,4.662266005676011724e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.103168915469489696e-06,4.287446407295414721e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.180501938048911561e-07,3.942760167062791567e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.639955645292386933e-07,3.625784734830832853e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.357922764563243378e-07,3.334292319668483509e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.291023110201231323e-07,3.066234232330663535e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.403155966083715417e-07,2.819726486504093351e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.664278544594011605e-07,2.593036557630896705e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.049389427901005308e-07,2.384571206247216180e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.537682594221978678e-07,2.192865280255994198e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.111843403829468077e-07,2.016571417433135355e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.757462723059023473e-07,1.854450575793491988e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.462549362014307755e-07,1.705363325261373929e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.217124328309007584e-07,1.568261839441114107e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.012883167597349871e-07,1.442182531203592367e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.429149654992419931e-08,1.326239280329626806e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.014685027798492184e-08,1.219617205612194468e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.837576511690181022e-08,1.121566937646125079e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.857994249931372343e-08,1.031399352052833618e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.042792087673844309e-08,9.484807261237656337e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.364386004507022781e-08,8.722282848420704606e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.799820753117448707e-08,8.021061049787405655e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.329993121886660815e-08,7.376213484760556736e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.939005538936868901e-08,6.783207986455302941e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.613628145506897363e-08,6.237876748357780747e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.342851136818085043e-08,5.736387031829237940e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.117512222974538345e-08,5.275214228559685359e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.299866042802938109e-09,4.851117088646773358e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.739289706600936409e-09,4.461114940195738503e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.440587952086104584e-09,4.102466740333663548e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.359816568408073983e-09,3.772651810402677386e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.460405461317643239e-09,3.469352119933824139e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.711921229769967315e-09,3.190435994888328442e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.089037390009690494e-09,2.933943135663396044e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.570677402565580138e-09,2.698070839564874332e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.139301504743710732e-09,2.481161330914585838e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.780313217141462636e-09,2.281690109744731920e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.481565442129527928e-09,2.098255237190844210e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.232949442139504262e-09,1.929567482278018878e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.026052790002293781e-09,1.774441260849378367e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.538747173932130960e-10,1.631786302952976323e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.105892296217896627e-10,1.500599990123296695e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.913479712711928477e-10,1.379960308701601453e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.921161722480393507e-10,1.269019369669163635e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.095361231444690906e-10,1.166997449448926123e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.408135603218935327e-10,1.073177509792736699e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.836231163276420669e-10,9.869001582383851506e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.360296363650822974e-10,9.075590137171748051e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.964226984021820110e-10,8.345964447401940027e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.634621212718668153e-10,7.674996502101195971e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.360326169211920727e-10,7.057970553133920556e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.132060523754168886e-10,6.490549971621174547e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.421004447425963868e-11,5.968746768914479675e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.840182471943979648e-11,5.488893567909569366e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.524648989727743896e-11,5.047617827706616040e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.429890254241382063e-11,4.641818140460875029e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.518862880786236262e-11,4.268642433831266114e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.760740408356820963e-11,3.925467925827830066e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.129870223749986307e-11,3.609882691175095206e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.604905553298427031e-11,3.319668709634769849e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.168083151448461903e-11,3.052786277146547100e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.804622245275674784e-11,2.807359670224329087e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.502224397018969663e-11,2.581663962853205659e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.250657361471032490e-11,2.374112903232786090e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.041408857182623571e-11,2.183247765161176203e-05,2.518065975120981215e-13
9.200000000000000000e+02,8.673985361356436160e-12,2.007727095704137462e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.227384057929034437e-12,1.846317287093149034e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.025335969160044241e-12,1.697883906589138498e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.027167357226536557e-12,1.561383723375684530e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.199103160385669363e-12,1.435857376444559964e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.513124145164371459e-12,1.320422631941443120e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.946018818718621589e-12,1.214268182582607930e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.478598020834074513e-12,1.116647945563127190e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.095045619726429500e-12,1.026875818880749535e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.782383341111194928e-12,9.443208592214203092e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.530031621932020857e-12,8.684028475153353886e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.329451629379119491e-12,7.985882109969565858e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.173856332129996288e-12,7.343862731081789202e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.057980847369355613e-12,6.753458048878936527e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.779042927869347346e-13,6.210518536101375853e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.309171155650250502e-13,5.711228263816870297e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.154294091557002330e-13,5.252078082017373474e-06,1.108873696386399549e-14
