x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.299251668124177028e+00,2.969368759421080473e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.114709753993729180e+00,2.693011070841377030e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.548358761068801437e-01,2.442373856283232225e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.166022167130505549e-01,2.215063323891989455e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.973082020504488554e-01,2.008908470842409866e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.945519388910571745e-01,1.821940348473388038e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.062031882504192115e-01,1.652373257206363855e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.303779166229064757e-01,1.498587691643434194e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.654144483544693456e-01,1.359114872956773024e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.098512262498065439e-01,1.232622720840961028e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.624061716469255345e-01,1.117903131048804122e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.219576203479528276e-01,1.013860437000627890e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.875267972782963533e-01,9.195009452659170801e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.582617807970461699e-01,8.339234449725270171e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.334228973654592587e-01,7.563106005005044707e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.123694788929243682e-01,6.859211452536605469e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.454790854619711526e-02,6.220828019529780484e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.948087609248526142e-02,5.641858618348272181e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.675776086050981550e-02,5.116773614300412776e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.602605901431725183e-02,4.640558013072976218e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.698377187884174300e-02,4.208663563404522190e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.937267334895207249e-02,3.816965317539346425e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.297237675925168698e-02,3.461722234578601953e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.759512479268667190e-02,3.139541450458133154e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.308122986984025363e-02,2.847345873301883601e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.929509680746836764e-02,2.582344794659809373e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.612176419994425930e-02,2.342007235943407706e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.346390581563570998e-02,2.124037775495374036e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.123923818711018534e-02,1.926354625421983213e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.378285405590981033e-03,1.747069748803886380e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.822456822819819425e-03,1.584470827388314018e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.522397853040090912e-03,1.437004907539283505e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.436578307119492234e-03,1.303263568251174231e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.530086648093424422e-03,1.181969469567974718e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.773602213885907282e-03,1.071964152934527098e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.142520800810088590e-03,9.721969769630783853e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.616202389784215952e-03,8.817150829425887681e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.177404930515098539e-03,7.996542942531496834e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.812022610880271219e-03,7.252308627674221297e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.507953755558238615e-03,6.577339834104291294e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.254909577423847901e-03,5.965190053855826818e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.044327812909043958e-03,5.410012752285633247e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.690830004296201932e-04,4.906505528851428516e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.232453759244318473e-04,4.449859474818963073e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.018802272481414781e-04,4.035713244222390722e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.008809181659093935e-04,3.660111399417759898e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.168299319779653588e-04,3.319466633395330712e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.468832329028823970e-04,3.010525508042667317e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.886740323521574600e-04,2.730337381130768307e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.402327038326041505e-04,2.476226225250224844e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.999201366346685014e-04,2.245765069545196252e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.663722731933898113e-04,2.036752820142547632e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.384539534310019792e-04,1.847193237892304912e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.152205043107865697e-04,1.675275872639393412e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.588577490673028938e-05,1.519358771933373986e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.979553539068655506e-05,1.377952799030005351e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.640533983773785095e-05,1.249707410408719757e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.526210379284171277e-05,1.133397756969509521e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.598877323831218643e-05,1.027912985715103908e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.827156620553502642e-05,9.322456301897921391e-03,2.638268479534977024e-06
4.800000000000000000e+02,3.184935532493048907e-05,8.454819883449151210e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.650483205118932988e-05,7.667933959316480461e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.205715358740260133e-05,6.954283120748474059e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.835582370183080293e-05,6.307051414386207790e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.527560038232340800e-05,5.720057244294337109e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.271225801853631860e-05,5.187694332627892750e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.057906071677826433e-05,4.704878175060932775e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.803827414932213985e-06,4.266997479581924324e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.326489489656290823e-06,3.869870124856681932e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.097058212545250423e-06,3.509703217524647468e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.073933280003908474e-06,3.183056866943067761e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.222495182506004259e-06,2.886811331397779422e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.513933783195677930e-06,2.618137222000090601e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.924273468408252940e-06,2.374468479692213706e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.433561884100096523e-06,2.153477867269581233e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.025194807436473972e-06,1.953054742348510646e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.685354309197828516e-06,1.771284898992885482e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.402541196087274948e-06,1.606432285470660651e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.167185912176661591e-06,1.456922423529824527e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.713247335509298777e-07,1.321327370834131810e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.083302995392638025e-07,1.198352082937586887e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.726873625101415106e-07,1.086822044543206455e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.598061682690666372e-07,9.856720519144759104e-04,3.859050201064352287e-08
5.950000000000000000e+02,4.658671524059853474e-07,8.939360393022169858e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.876916975779773398e-07,8.107378522209267085e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.226345785373487629e-07,7.352828794517202952e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.684944555642293503e-07,6.668504638506614129e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.234393876674721210e-07,6.047870194794061202e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.859448451414166325e-07,5.484997893211280250e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.547421240078014878e-07,4.974511839627301316e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.287754168406202861e-07,4.511536471731337496e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.071660873780059421e-07,4.091649993396530229e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.918294008031336714e-08,3.710842142884669486e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.421747864431487698e-08,3.365475891543186215e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.176331629527457704e-08,3.052252707185675235e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.139904116219512204e-08,2.768181050392385560e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.277395695151372902e-08,2.510547802844608086e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.559621642589993098e-08,2.276892354809833944e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.962294616042712961e-08,2.064983104291984335e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.465202842706045648e-08,1.872796143394093614e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.051526213094694553e-08,1.698495928330783292e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.707267138484254515e-08,1.540417748473104980e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.420776914074484712e-08,1.397051826990799365e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.182361561410118324e-08,1.267028901239905146e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.839538129362040534e-09,1.149107145176638222e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.188401396205741560e-09,1.042160308895733221e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.814335850667203245e-09,9.451669620161483256e-05,4.697494475277852303e-10
7.150000000000000000e+02,5.670847195001740523e-09,8.572007381795339028e-05,3.909225188407545417e-10
7.200000000000000000e+02,4.719243168714734403e-09,7.774214874884559975e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.927324317365044129e-09,7.050672523828123255e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.268294458642884584e-09,6.394469903175027290e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.719853979131616506e-09,5.799339737368852508e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.263445281611129603e-09,5.259598043103795801e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.883624851071585239e-09,4.770089842601984612e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.567540692029213546e-09,4.326139929329507450e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.304497455159833761e-09,3.923508215922861842e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.085594538440709673e-09,3.558349237862048890e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.034249172066269591e-10,3.227175426116741597e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.518245124316488110e-10,2.926823797989316851e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.256636165987525225e-10,2.654425748024616814e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.206733196300268505e-10,2.407379650464963852e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.333010616474645134e-10,2.183326011581113578e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.605904248941932844e-10,1.980124934563609379e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.000810973385385219e-10,1.795835681745536346e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.497256230196464572e-10,1.628698138959201443e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.078201222184069259e-10,1.477116004995958790e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.729466372267353743e-10,1.339641545614783385e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.439251528701856620e-10,1.214961766487714266e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.197736682979707369e-10,1.101885873022492926e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.967496899053891087e-11,9.993338972933141489e-06,6.871122912598684478e-12
8.300000000000000000e+02,8.294897464688206826e-11,9.063263834575559734e-06,5.718105024697493136e-12
8.350000000000000000e+02,6.902972728653611102e-11,8.219750331456593094e-06,4.758570831780475070e-12
8.400000000000000000e+02,5.744624091238749890e-11,7.454742214800023459e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.780656474289361717e-11,6.760933026937015888e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.978452076171993216e-11,6.131696318616978453e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.310866682215796686e-11,5.561022360958711277e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.755311185098657704e-11,5.043460747589341055e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.292987236529657695e-11,4.574068338773795185e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.908251166971733077e-11,4.148362050358622039e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.588084650310782917e-11,3.762276036625396464e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.321654202368121289e-11,3.412122858115058019e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.099944607952257618e-11,3.094558263543612501e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.154538727627239482e-12,2.806549249447680600e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.619393781667300372e-12,2.545345092503000029e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.342066495333785161e-12,2.308451077850890644e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.279335906301825066e-12,2.093604672516380680e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.395242367243672716e-12,1.898753916354625851e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.659870778124775615e-12,1.722037824141234672e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.048338348085423194e-12,1.561768611630468201e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.539952635645180565e-12,1.416415575825414723e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.117511377953665186e-12,1.284590475503515367e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.766720417299801741e-12,1.165034272369330170e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.475710029255513454e-12,1.056605106201739390e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.234633286445677369e-12,9.582673891482461931e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.035332867779823399e-12,8.690819150079628598e-07,6.960460570107800249e-14
9.550000000000000000e+02,8.710650389193973067e-13,7.881968890387240911e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.362714643288814791e-13,7.148397926156713510e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.263911297187151786e-13,6.483100050420383293e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.377060108586966148e-13,5.879721120443890545e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.672152666756632619e-13,5.332498370428861035e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.125336997113403967e-13,4.836205372352712109e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.718110481167597657e-13,4.386102119275871628e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.436693782913693596e-13,3.977889754371106688e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.271564596929851783e-13,3.607669513299667384e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.217135441927404210e-13,3.271905487800412533e-07,1.108873696386399549e-14
