x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.746421047828857098e+00,4.925535694005954923e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.485475400922680933e+00,4.613478978576350364e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.246830197062286150e+00,4.321192578437164755e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.028827523718887971e+00,4.047423947665314437e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.829910669301788806e+00,3.790999895232485262e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.648619639229107703e+00,3.550821557485412505e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.483586765735433577e+00,3.325859689144073705e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.333532413887648760e+00,3.115150252638105854e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.197260786297288160e+00,2.917790286880282746e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.073655829002810203e+00,2.732934037773347757e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.616772409473136607e-01,2.559789333868115691e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.603565893957946242e-01,2.397614191641310288e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.687935335243077928e-01,2.245713635845624445e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.861521582706083811e-01,2.103436721306100488e+00,1.964446538102870322e-03
3.000000000000000000e+02,6.116574203647977548e-01,1.970173743400248645e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.445917082600576498e-01,1.845353625267858844e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.842915174609675466e-01,1.728441470553807813e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.301442425014877502e-01,1.618936271196565579e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.815850865599793029e-01,1.516368760439462893e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.380940894168417699e-01,1.420299401864181910e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.991932741650320526e-01,1.330316505828786910e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.644439127777614140e-01,1.246034465238579747e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.334439103244426161e-01,1.167092103089500954e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.058253073088230634e-01,1.093151124702693711e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.812518992855666200e-01,1.023894668017581111e+00,2.604406248226035620e-04
3.550000000000000000e+02,1.594169725966042839e-01,9.590259457309321389e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.400411547596312201e-01,8.982669734630508440e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.228703777413020781e-01,8.413573785008442441e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.076739520598807565e-01,7.880532840128182670e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.424274938904692034e-02,7.381262639545093096e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.238749107878465261e-02,6.913623641857444824e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.193713977290440431e-02,6.475611856049054982e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.273739108771297923e-02,6.065350253711102591e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.464926212420841145e-02,5.681080725341519644e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.754777341813461872e-02,5.321156546252145958e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.132072078919240415e-02,4.984035319797343599e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.586753343317099912e-02,4.668272367683568569e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.109821450892551187e-02,4.372514539035023406e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.693236040582781474e-02,4.095494411685231539e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.329825483608785955e-02,3.836024860845095308e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.013203387941596076e-02,3.592993971872272541e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.737691811384116033e-02,3.365360275341502949e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.498250799484531631e-02,3.152148283996412115e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.290413869384354068e-02,2.952444312457230269e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.110229067479455087e-02,2.765392561770414481e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.542052372583374395e-03,2.590191452021132212e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.192631436911587337e-03,2.426090187292672673e-01,4.577683449643092630e-06
4.650000000000000000e+02,7.026911118824179063e-03,2.272385538252395809e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.021048501739799212e-03,2.128418828576588429e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.154111412981476556e-03,1.993573112300000560e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.407750993415142024e-03,1.867270529994043415e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.765907050042855905e-03,1.748969832444021988e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.214543467505306430e-03,1.638164061213467915e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.741411107768015887e-03,1.534378376156066148e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.335835781265629095e-03,1.437168020565271487e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.988529026061327306e-03,1.346116415241644382e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.691419582889651038e-03,1.260833373310313033e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.437503602184859184e-03,1.180953428138450528e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.220711763397068408e-03,1.106134267187351555e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.035791626256665982e-03,1.036055265087605926e-01,4.203035835768490236e-07
5.300000000000000000e+02,8.782036674999258103e-04,9.704161096511254581e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.440295843892798071e-04,9.089355149320128835e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.298915677541616544e-04,8.513500158212922164e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.328813619668693697e-04,7.974128390099588515e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.504980370864209794e-04,7.468928454820134011e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.805934992845463037e-04,6.995735400057337405e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.213248596313755248e-04,6.552521433784970484e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.711128684591886800e-04,6.137387234494248028e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.286057030000340784e-04,5.748553811959814658e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.926474700194321483e-04,5.384354883665872643e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.622508529989338702e-04,5.043229734222973853e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.365733953432746053e-04,4.723716527175524788e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.148969674158983314e-04,4.424446040538957542e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.661001626878777465e-05,4.144135799221187327e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.119224306729557090e-05,3.881584579183749301e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.820139475982913422e-05,3.635667259791196954e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.726189384571463424e-05,3.405330002289229385e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.805506348603858315e-05,3.189585733749777940e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.031073500566096095e-05,2.987509917130209275e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.380005136125192986e-05,2.798236589319892317e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.832930369675732351e-05,2.620954650195839869e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.373465895453372385e-05,2.454904386784819911e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.987765492063748316e-05,2.299374217636713028e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.664135530171350835e-05,2.153697643457699873e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.392707168591673838e-05,2.017250390935753160e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.165157174076506720e-05,1.889447737518672524e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.744703938753139079e-06,1.769742005680512154e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.147378652074415420e-06,1.657620215938428176e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.809853779912162110e-06,1.552601888562393784e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.690280309224416303e-06,1.454236984557297219e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.753469492206031630e-06,1.362103977093874138e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.969848766769467347e-06,1.275808045123920029e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.314578254215616569e-06,1.194979381438764261e-02,9.794192517061384753e-10
6.950000000000000000e+02,2.766803733193063599e-06,1.119271607920511134e-02,8.150665059705951206e-10
7.000000000000000000e+02,2.309025493124185069e-06,1.048360291194832920e-02,6.782931905798814080e-10
7.050000000000000000e+02,1.926565486133013669e-06,9.819415523244187302e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.607117788230019609e-06,9.197307645851087940e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.340369604489477864e-06,8.614613337442643404e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.117681958692911592e-06,8.068835556144692694e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.318208387386509634e-07,7.557635459867605848e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.767309628753211907e-07,7.078822383578128700e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.473455214786061082e-07,6.630344451560061733e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.394262633223638554e-07,6.210279784433877202e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.494291589672360657e-07,5.816828263254639891e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.743916085358855212e-07,5.448303815394420213e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.118377853727416962e-07,5.103127189151799963e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.596992369496217239e-07,4.779819186125020165e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.162483136990212080e-07,4.476994322347311803e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.800423771164926095e-07,4.193354891020309450e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.498770606705852296e-07,3.927685401402172989e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.247464781667387113e-07,3.678847370019334463e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.038166604684361065e-07,3.445774441880343920e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.639557347746012526e-08,3.227467820784692305e-03,2.485746545479095670e-11
7.950000000000000000e+02,7.189785613948411174e-08,3.022991989143794262e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.983294875106834995e-08,2.831470698972206497e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.979261067318575714e-08,2.652083216869154103e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.143710668027634317e-08,2.484060806898740273e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.448371132906543455e-08,2.326683436296889639e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.869714236912217280e-08,2.179276689887795285e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.388159949018060654e-08,2.041208879987183901e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.987413902107349925e-08,1.911888339407266007e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.653916039976459920e-08,1.790760885963036406e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.376381785299816811e-08,1.677307447614496527e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.145420203042988633e-08,1.571041838067671918e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.532162391076861347e-09,1.471508673302162999e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.932662821080678729e-09,1.378281420096859940e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.601581004740374988e-09,1.290960568191048966e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.493877086066489958e-09,1.209171918248044212e-03,1.580603723388546426e-12
8.700000000000000000e+02,4.572069653801229306e-09,1.132564978284663747e-03,1.315368420522891375e-12
8.750000000000000000e+02,3.804967481763349598e-09,1.060811461694740427e-03,1.094641279219337231e-12
8.800000000000000000e+02,3.166614110377184427e-09,9.936038804301528492e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.635409557158812239e-09,9.306542273107025389e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.193379437450452455e-09,8.716927418161045035e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.825566764618926470e-09,8.164667540710581579e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.519525850043108667e-09,7.647396020695133422e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.264901177968695805e-09,7.162896174980548040e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.053077005606020686e-09,6.709091758123342242e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.768858319786783665e-10,6.284038064957834938e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.303658709745310911e-10,5.885913596877796316e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.085593222073046701e-10,5.513012256099912188e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.073446137738381355e-10,5.163736034458631411e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.232969404999514704e-10,4.836588165401544846e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.535723787033919640e-10,4.530166709839337125e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.958116562615217426e-10,4.243158548363347806e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.480603218485903138e-10,3.974333754085510755e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.087026121066592234e-10,3.722540321986297527e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.764067790116088045e-10,3.486699232184236035e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.500800274746642398e-10,3.265799825971344816e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.288315384016553359e-10,3.058895474799269514e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.119423260201886630e-10,2.865099523656337334e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.884090953614753716e-11,2.683581491451402564e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.908397592064407771e-11,2.513563512121949573e-04,1.924016758365424043e-14
9.900000000000000000e+02,8.234137951355057067e-11,2.354317001215326102e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.838497087473238715e-11,2.205159533658367001e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.708087688449153244e-11,2.065451919335500625e-04,1.108873696386399549e-14
