x, current_density, J_max, J_min
2.850000000000000000e+02,1.532618911846614599e+09,2.497551438726422310e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.384140074915333033e+09,2.339319370784268856e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.248471560082075834e+09,2.191112076281023502e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.124672242124193668e+09,2.052294436913496733e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.011854831574562907e+09,1.922271572221432209e+09,3.977359781504015438e+06
3.100000000000000000e+02,9.091840274706684351e+08,1.800486290323848486e+09,3.309933651448292192e+06
3.150000000000000000e+02,8.158746522339599133e+08,1.686416700163689852e+09,2.754505847808167804e+06
3.200000000000000000e+02,7.311897730360157490e+08,1.579573975028405666e+09,2.292282342967663892e+06
3.250000000000000000e+02,6.544388142535758018e+08,1.479500257762423992e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.849756658046723604e+08,1.385766698694638729e+09,1.587511682471983368e+06
3.350000000000000000e+02,5.221967923025666475e+08,1.297971617872744083e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.655393480530349612e+08,1.215738783729013681e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.144793029545046687e+08,1.138715800800975800e+09,9.149348308664532378e+05
3.500000000000000000e+02,3.685295843452051878e+08,1.066572599597871661e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.272382397694285512e+08,9.990000221414222717e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.901866255160734057e+08,9.357084971194983721e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.569876256127230227e+08,8.764267989752705097e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.272839057454577684e+08,8.209008856141041517e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.007462063189363778e+08,7.688928097474063635e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.770716785784547329e+08,7.201796992081400156e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.559822673909292221e+08,6.745528018683309555e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.372231439286037982e+08,6.318165910657111406e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.205611911245489120e+08,5.917879277059409618e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.057835443772506416e+08,5.542952754497528076e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.269618957881474495e+07,5.191779656218099594e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.112262013292524219e+07,4.862855086911811829e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.090255422012156248e+07,4.554769493728818297e+08,6.990880957019896596e+04
4.200000000000000000e+02,6.189071316443616152e+07,4.266202625868805647e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.395566136178725213e+07,3.995917876860517859e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.697870785126634687e+07,3.742756985285414457e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.085286924960871786e+07,3.505635071236412525e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.548189343023549765e+07,3.283535987241116762e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.077934301424741372e+07,3.075507963726780415e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.666773745406333730e+07,2.880659530366305113e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.307775223284334689e+07,2.698155695826836824e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.994747347564472631e+07,2.527214369549975991e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.722170607211936265e+07,2.367103010229613185e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.485133324560794048e+07,2.217135486625084281e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.279272536935136467e+07,2.076669137257116139e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.100719572642488033e+07,1.945102016386362910e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.460500834680376574e+06,1.821870314472664297e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.122382909904984757e+06,1.706445942060765028e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.966152017731518485e+06,1.598334266738691628e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.968305465502955951e+06,1.497071993470825255e+08,3.078554765601609233e+03
5.050000000000000000e+02,5.108182007078479975e+06,1.402225179222240150e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.367648474141426384e+06,1.313387373366264701e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.730816504555113614e+06,1.230177875906291604e+08,1.774271657259773519e+03
5.200000000000000000e+02,3.183787109331036452e+06,1.152240106047746986e+08,1.476537650047421948e+03
5.250000000000000000e+02,2.714420902493467554e+06,1.079240074128968567e+08,1.228765292556524400e+03
5.300000000000000000e+02,2.312131910294816829e+06,1.010864950362728238e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.967702975721693831e+06,9.468217242549610138e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.673120879038679879e+06,8.868359489558483660e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.421429403411322273e+06,8.306505651623992622e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.206598684771717293e+06,7.780247995325276256e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.023409295561167528e+06,7.287331328899832070e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.673496215115562081e+05,6.825643337985238433e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.345251981003467226e+05,6.393205533638859540e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.215787778019985417e+05,5.988164773844642937e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.256199999996016268e+05,5.608785322173781693e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.441636318124622339e+05,5.253441409568039328e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.750754396830722108e+05,4.920610267370314896e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.165248380282666185e+05,4.608865601746758074e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.669435423912924016e+05,4.316871481536076963e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.249895302350141865e+05,4.043376613333369792e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.895156827824472275e+05,3.787208979275380075e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.595425462059700221e+05,3.547270814548166841e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.342347101202635968e+05,3.322533903094191849e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.128803559259764443e+05,3.112035171359322220e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.487357730011608510e+04,2.914872561197430640e+07,3.118581828829950453e+01
6.300000000000000000e+02,7.969912028307214496e+04,2.730201164246620983e+07,2.595264071417768292e+01
6.350000000000000000e+02,6.691923123887735710e+04,2.557229601211621240e+07,2.159762343936629136e+01
6.400000000000000000e+02,5.616233774508102215e+04,2.395216630536258221e+07,1.797340561085342614e+01
6.450000000000000000e+02,4.711332048738023150e+04,2.243467971933072433e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.950516377803139039e+04,2.101333331157873943e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.311179866774032416e+04,1.968203613279295340e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.774197605185507564e+04,1.843508312501344457e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.323402794605294548e+04,1.726713067353405803e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.945139347416495730e+04,1.617317370770919137e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.627880230674601080e+04,1.514852425253584422e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.361902253358162307e+04,1.418879133909766376e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.139009245082334928e+04,1.328986218778056093e+07,3.440725839209897163e+00
6.900000000000000000e+02,9.522966682278269218e+03,1.244788458362315409e+07,2.863350279139696752e+00
6.950000000000000000e+02,7.959516607268891676e+03,1.165925036827490479e+07,2.382861990228217763e+00
7.000000000000000000e+02,6.650833391912300613e+03,1.092057997781911679e+07,1.983002675516314151e+00
7.050000000000000000e+02,5.555789159502654002e+03,1.022870796020046808e+07,1.650242283116130304e+00
7.100000000000000000e+02,4.639818117908620479e+03,9.580669410193996504e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.873884903474468956e+03,8.973687263784959912e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.233612105656268341e+03,8.405160397511916235e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.698542997123508940e+03,7.872652481774266809e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.251518992595055352e+03,7.373881540337200277e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.878154369132097145e+03,6.906710171293041669e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.566393365318559518e+03,6.469136387572257780e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.306136993351896308e+03,6.059285037752873264e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.088928796249020479e+03,5.675399770403384231e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.076904056516962100e+02,5.315835507523862645e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.564991420805449707e+02,4.979051394831180573e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.304010820241066995e+02,4.663604198678074405e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.252540237122265125e+02,4.368142121309674345e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.375956407437421376e+02,4.091399007953613531e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.645329835540858880e+02,3.832188920919295866e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.035098414479498388e+02,3.589401057454396505e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.525789548706932237e+02,3.361994989580021240e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.101945900877280167e+02,3.148996205505461898e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.749225860560641479e+02,2.949491933516088873e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.455694429002295465e+02,2.762627230438365601e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.211419374206082296e+02,2.587601317919631023e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.008135153697625839e+02,2.423664150822467171e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.389632331116999353e+01,2.270113203027989250e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.981793370152621492e+01,2.126290456874230411e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.810197564251570412e+01,1.991579583328244742e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.835201590420609818e+01,1.865403300808074651e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.023814480176395136e+01,1.747220901336255949e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.348581303139405208e+01,1.636525933423537994e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.786654173717860772e+01,1.532844031753229210e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.319019146506602169e+01,1.435730884365648963e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.929852840836872474e+01,1.344770328631333541e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.605987024562359977e+01,1.259572567853646586e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.336463040186706586e+01,1.179772500858300366e+06,3.845503881524485901e-03
8.750000000000000000e+02,1.112160996435789251e+01,1.105028157411549008e+06,3.200204005537498741e-03
8.800000000000000000e+02,9.254911782187274838e+00,1.035019232762255357e+06,2.663189530574156059e-03
8.850000000000000000e+02,7.701372332070197224e+00,9.694457150278671179e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.408424452282852180e+00,9.080265995422048727e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.332318626009238116e+00,8.504986846555704251e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.436642627607201739e+00,7.966154438268032391e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.691089441019531847e+00,7.461459691738011315e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.070431760348046879e+00,6.988739819552804111e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.553668372734857694e+00,6.545969057433329290e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.123313539682948115e+00,6.131249983150236076e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.764805331589574866e+00,5.742805385429008165e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.466012895290549789e+00,5.378970647999487119e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.216825982011967122e+00,5.038186616153029609e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.008812846574245414e+00,4.718992915238146088e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.349349421735867693e-01,4.420021692461942439e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.893087568591629299e-01,4.139991755179025931e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.670067329599508543e-01,3.877703080548368744e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.638905331656615338e-01,3.632031673030246166e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.764710114809816099e-01,3.401924747685788898e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.017901508862173010e-01,3.186396218637992279e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.373209728252260453e-01,2.984522473360797158e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.808820317550092760e-01,2.795438414687504992e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.305636015063736388e-01,2.618333753577307507e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.466305582134475705e-02,2.452449536753109714e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.162725653658117669e-02,2.297074894330487587e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.151543993500171055e+05,3.241812740098464613e-05
