x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.666862907239244684e+00,4.725464443521076419e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.296167129365324300e+00,4.268343046186706680e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.973452090313484009e+00,3.855441634929562156e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.693108978258312414e+00,3.482482555760850307e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.450089851249816597e+00,3.145601956804151111e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.239865137940862727e+00,2.841309758833319155e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.058382639754440024e+00,2.566453498090855323e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.020281687474793753e-01,2.318185666798741718e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.675879407417854905e-01,2.093934213009801315e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.522128256715093997e-01,1.891375894178380257e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.533845371522790879e-01,1.708412208393638165e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.688838217020030452e-01,1.543147653923286233e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.967606855745929306e-01,1.393870091836912462e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.353066745450267172e-01,1.259033008265862952e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.830291999130168934e-01,1.137239492536910701e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.386278831121350363e-01,1.027227765193356568e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.009728721637562276e-01,9.278581059740051984e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.690850662326063847e-01,8.381010463240513575e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.421181700293052408e-01,7.570267041123934781e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.193424879460746185e-01,6.837951500631930246e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.001303586696776077e-01,6.176477060979934652e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.394312454222488395e-02,5.578990854393428567e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.031952600186494595e-02,5.039302930474627296e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.886540982164415597e-02,4.551822128385831778e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.924464031584051271e-02,4.111498152485839608e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.117110490513765236e-02,3.713769251323784659e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.440170911813904275e-02,3.354514957945250453e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.873026094962193716e-02,3.030013401900872316e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.398215020291502228e-02,2.736902750710206167e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.000973474458237963e-02,2.472146381314968833e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.668835225383371798e-02,2.233001420698196016e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.391288284918098563e-02,2.016990329750572852e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.159479474805886513e-02,1.821875235993041520e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.659611722293959257e-03,1.645634749243031214e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.044747446444899808e-03,1.486443020034833584e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.697628456485367476e-03,1.342650823839630081e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.574325390553071420e-03,1.212768475117862454e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.638918331877412392e-03,1.095450394193765720e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.860478494186855587e-03,9.894811670650102697e-02,3.760623951709760526e-04
3.450000000000000000e+02,3.212665784966999786e-03,8.937629537272823166e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.673560145831244388e-03,8.073041145641453309e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.224919842837212031e-03,7.292089369717459635e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.851564220378389353e-03,6.586683557862789418e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.540860032878126019e-03,5.949515713779716941e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.282293973274130881e-03,5.373984785751127063e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.067116933926694124e-03,4.854128279818826358e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.880479627971273873e-04,4.384560488412974494e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.390278976514810978e-04,3.960416694482117583e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.150143420034353279e-04,3.577302773079066994e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.118110453907197569e-04,3.231249668275779086e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.259259147203446746e-04,2.918672273788428320e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.544528522081275804e-04,2.636332291316541288e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.949734216594174750e-04,2.381304681808942697e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.454750157698682030e-04,2.150947362091968837e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.042827554707346018e-04,1.942873832917442131e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.700028169947800049e-04,1.754928454857242540e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.414752690189822310e-04,1.585164115902988960e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.177348240329919557e-04,1.431822059407491556e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.797817587623614433e-05,1.293313663385610261e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.153681824287298003e-05,1.168203982408317666e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.785442441354738816e-05,1.055196881584137721e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.646802281123205173e-05,9.531216086162188836e-03,5.500742903743808434e-06
4.600000000000000000e+02,4.699233141786350327e-05,8.609206648216682911e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.910672097495660382e-05,7.776388494570663466e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.254436584160956867e-05,7.024133638494696463e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.708321540716153409e-05,6.344648728118454893e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.253848055791259918e-05,5.730894307392733061e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.875638096225023204e-05,5.176511887403784963e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.560894160088148759e-05,4.675758072499446895e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.298966247220530781e-05,4.223445058774647626e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.080991494851186969e-05,3.814886888481133255e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.995942846405820598e-06,3.445850903557786185e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.486366736580042709e-06,3.112513895340552911e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.230107046196339072e-06,2.811422496163597674e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.184655677821742808e-06,2.539457402509016741e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.314637661640212363e-06,2.293801059057398121e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.590614171521184275e-06,2.071908468846292862e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.988086402561910476e-06,1.871480827130252546e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.486666604279778193e-06,1.690441705789447278e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.069388219677582075e-06,1.526915541557646167e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.722131787337329389e-06,1.379208205207802396e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.433147180773933931e-06,1.245789450392278128e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.192656019047096566e-06,1.125277060307842535e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.925207953876479849e-07,1.016422527945104850e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.259695281326430423e-07,9.180981215698895762e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.873666169757120751e-07,8.292852014351293453e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.720221509876229200e-07,7.490636666845092552e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.760332159570880150e-07,6.766024231179220989e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.961518313638821596e-07,6.111507730648695806e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.296750483628283706e-07,5.520306381650233333e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.743534900213479028e-07,4.986295344840160730e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.283152390837138644e-07,4.503942271867552053e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.900024978497693261e-07,4.068249990307326179e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.581188769266256569e-07,3.674704733010010970e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.315855292613500670e-07,3.319229375524700241e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.095046451602662399e-07,2.998141197135497011e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.112907307505640511e-08,2.708113727916173791e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.583703821300250002e-08,2.446142286539075344e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.311110352439753338e-08,2.209512851810276567e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.252066116930940439e-08,1.995773945440436933e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.370736202697924193e-08,1.802711234757237277e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.637299022571516362e-08,1.628324592243728726e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.026937240332920760e-08,1.470807374239705822e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.518998025753100673e-08,1.328527704133634565e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.096294224146995748e-08,1.200011566139276559e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.744522794096306247e-08,1.083927534508671961e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.451780835000739730e-08,9.790729799763348289e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.208162828267619188e-08,8.843616105335419747e-05,1.176912636681473181e-09
6.900000000000000000e+02,1.005425463978345372e-08,7.988122174553160778e-05,9.794192517061384753e-10
6.950000000000000000e+02,8.367087117580821682e-09,7.215385099890381715e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.963036977196294233e-09,6.517399333921987392e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.794595331235350722e-09,5.886933751942371388e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.822225584109656168e-09,5.317456737594639229e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.013025631050301332e-09,4.803068515398398945e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.339614548581144553e-09,4.338440029142001604e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.779206105381077021e-09,3.918757732919915277e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.312837743875385332e-09,3.539673722851176312e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.924728943603118992e-09,3.197260692843942293e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.601747255258611866e-09,2.887971247748458170e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.332963937609741359e-09,2.608601152383066083e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.109284161345388216e-09,2.356256135693687555e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.231392670582972090e-10,2.128321906138164700e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.682306642872874409e-10,1.922437067655222148e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.393167059186261789e-10,1.736468655627741080e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.320353264138496875e-10,1.568490039393265824e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.427564424650351298e-10,1.416760962371949812e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.684591217547933552e-10,1.279709513027918604e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.066293635775485471e-10,1.155915839883376024e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.551750325213394920e-10,1.044097441873232925e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.123550668181902570e-10,9.430958816484555043e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.767205659832817123e-10,8.518647841781311092e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.470657643259905351e-10,7.694589963158705281e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.223872314184789836e-10,6.950247950238323358e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.018499189906871104e-10,6.277910428116188134e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.475890537606650614e-11,5.670611987605189729e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.053588142608904725e-11,5.122061023674191017e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.869958224578750949e-11,4.626574554490398736e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.884950261905868893e-11,4.179019345791284953e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.065234510134478539e-11,3.774758730635313521e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.383074222383833365e-11,3.409604573584381480e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.815387120213230335e-11,3.079773881667628562e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.342964357840343015e-11,2.781849612616783730e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.949820551856340495e-11,2.512745274346504033e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.622652883314687646e-11,2.269672948931068960e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.350390969841847933e-11,2.050114409805910065e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.123822276774879635e-11,1.851795032968631703e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.352803923396886144e-12,1.672660231899907432e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.783856190474053308e-12,1.510854172070163126e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.478291036732857077e-12,1.364700544514653089e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.391932014242936171e-12,1.232685199291430007e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.488019959659457812e-12,1.113440458904888914e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.735969173246385393e-12,1.005730949182289426e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.110332489614525231e-12,9.084408008111688748e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.589940221247890462e-12,8.205620889457731008e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.157183839077025186e-12,7.411843911169834196e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.797420152215830982e-12,6.694853552657359737e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.498475825833729704e-12,6.047221801849098315e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.250235471641617577e-12,5.462239201071702173e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.044299373214131543e-12,4.933845337143274688e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.736992645061894340e-13,4.456566055560935425e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.326625444395312604e-13,4.025456748321513118e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.164169492226002406e-13,3.636051127838059761e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.210290731040072450e-13,3.284314956250643174e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.432712736141650251e-13,2.966604250767320966e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.805124577205869421e-13,2.679627532043269581e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.306290534545389155e-13,2.420411724491763096e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.919331545481162324e-13,2.186271355254373835e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.631154066896708984e-13,1.974780732732342106e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.432007028678028860e-13,1.783748816448798251e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.315151886405138980e-13,1.611196517893982918e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.276634609074384571e-13,1.455336197190526009e-07,1.108873696386399549e-14
