x, current_density, J_max, J_min
8.900000000000000000e+02,1.892770488330473497e-02,2.209784111499290702e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.574935525078532614e-02,1.996018964617105894e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.310391703190350900e-02,1.802932551817475769e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.090187645303654015e-02,1.628524500029801629e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.068722999982691685e-03,1.470987943794037392e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.542428203506599052e-03,1.328690806154776737e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.271346780016276955e-03,1.200158890362338980e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.212469108649349023e-03,1.084060607210959006e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.329965913407052107e-03,9.791931797895437057e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.593975906742123781e-03,8.844701827263925225e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.979595372376412071e-03,7.989102868345052002e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.466035497452447826e-03,7.216270925522356947e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.035918940810917729e-03,6.518199468537668508e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.674691835413335151e-03,5.887656484927376823e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.370131328704168611e-03,5.318109556454589892e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.111931997528535282e-03,4.803658183329386588e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.913571432485665027e-04,4.338972655097151687e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.009431677906050734e-04,3.919238834898162054e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.342470276659915234e-04,3.540108285063604967e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.856282204987051794e-04,3.197653217350204500e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.500579271847252994e-04,2.888325801098041552e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.229488515737359817e-04,2.608921407744684302e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.356545410909295697e+02,3.241812740098464613e-05
