x, screening_profile, B_max, B_min
2.300000000000000000e+02,4.902474002390563856e-02,1.082123100068089983e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.079807856172572994e-02,9.807166580338634310e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.395190292732001847e-02,8.888130779987882812e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.825455886708311964e-02,8.055218407378191836e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.351326517639995214e-02,7.300358781472936487e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.956759055614938972e-02,6.616237529874194889e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.628402509394614311e-02,5.996225714660528006e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.355146268516613413e-02,5.434315599887447057e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.127744153229794273e-02,4.925062438356189731e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.385015512282272182e-03,4.463531713581265215e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.810150548200769580e-03,4.045251325746710425e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.499557886263633219e-03,3.666168258346707010e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.408890962623457040e-03,3.322609305622784559e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.501244847342687934e-03,3.011245480257800367e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.745907491154503496e-03,2.729059756447472784e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.117320520915701446e-03,2.473317835789168861e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.594214420155664235e-03,2.241541652717767841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.158888831799269954e-03,2.031485362763948144e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.796613630645051878e-03,1.841113580968014307e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.495130499669800658e-03,1.668581659585767762e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.244238144981829001e-03,1.512217813983073034e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.035447114328633253e-03,1.370506923524168197e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.616925392422778406e-04,1.242075850489025579e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.170950808697153884e-04,1.125680134764259210e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.967619906048198669e-04,1.020191935382996906e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.966215540046762687e-04,9.245891020706947794e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.132853160638740725e-04,8.379452709033265168e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.439334259592123351e-04,7.594208881077223194e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.862192216714494171e-04,6.882550750272779794e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.381898259110339870e-04,6.237582554268790436e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.982200665497371934e-04,5.653054736977614764e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.649574856218159258e-04,5.123303392176306592e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.372765761626049358e-04,4.643195381886356526e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.142406983950488143e-04,4.208078597744869392e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.507038662101823662e-05,3.813736883414185763e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.911697441672508929e-05,3.456349181241116092e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.584064568717002460e-05,3.132452507308622347e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.479216889248304735e-05,2.838908396118894686e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.559769638661675847e-05,2.572872489766469400e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.794611452315263132e-05,2.331766976929212226e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.157851649336474142e-05,2.113255614618937336e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.627944168864168245e-05,1.915221090659625230e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.186958515330601145e-05,1.735744507542156395e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.819973043736393086e-05,1.573086788860034516e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.514570055493893581e-05,1.425671828159812311e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.260415620381589518e-05,1.292071216923418656e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.048909907032235056e-05,1.170990403700973743e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.728961901767640926e-06,1.061256150280021418e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.264186883132313119e-06,9.618051633451097857e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.045210377466052778e-06,8.716737914717631944e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.030785839593550032e-06,7.899886876216798831e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.186588155508258084e-06,7.159583466614305100e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.484052182443554938e-06,6.488654359056443381e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.899406189266316939e-06,5.880598443698582117e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.412867491686032032e-06,5.329523833822902290e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.007973064963505269e-06,4.830090775152788736e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.671022484040985173e-06,4.377459905171577660e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.390614341841908299e-06,3.967245361093372537e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.157260459512149311e-06,3.595472282115615321e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.630648346229438777e-07,3.258538294162596251e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.014564638960439797e-07,2.953178603918006195e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.669669999655163021e-07,2.676434363917874672e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.550457187412508294e-07,2.425624002170701475e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.619055364192232256e-07,2.198317238497072331e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.843948658113914241e-07,1.992311535814570312e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.198909759939573012e-07,1.805610758187709691e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.662112468811599242e-07,1.636405828845551719e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.215393158429097635e-07,1.483057200748752556e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.843636173871136274e-07,1.344078969850892591e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.534262362720478675e-07,1.218124477116164618e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.276803433899843080e-07,1.103973259781112267e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.062547741787656897e-07,1.000519225421912968e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.842455099996395990e-08,9.067599342373031156e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.358635204843221995e-08,8.217868856955906761e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.123809673399527514e-08,7.447767154261139121e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.096195676521715066e-08,6.749832170555979810e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.241021808076872470e-08,6.117301116832817628e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.529351523813660221e-08,5.544044949331186720e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.937104014632528734e-08,5.024508980868703763e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.444239383514255117e-08,4.553659057521855492e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.034080554913712491e-08,4.126932779124170385e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.692748972046349435e-08,3.740195290922438244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.408694987739267038e-08,3.389699218024864471e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.172307058667810188e-08,3.072048354417504967e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.755865192711405420e-09,2.784164754705995503e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.118769306618649958e-09,2.523258909711039908e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.756388465005212643e-09,2.286802716927743839e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.622623745809532923e-09,2.072504983940384109e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.679111917672268114e-09,1.878289227427680367e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.893927342107524838e-09,1.702273552637379242e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.240501704700346144e-09,1.542752418368036169e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.696725022242081526e-09,1.398180110765918146e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.244197506554669537e-09,1.267155765802881076e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.867606970297248047e-09,1.148409795307342663e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.554210708016404773e-09,1.040791585020505052e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.293404320833365351e-09,9.432583454755294645e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.076362895075922117e-09,8.548650076678936452e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.957423934055335466e-10,7.747550656088908699e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.454311544020626255e-10,7.021522770292491994e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.203430920900254280e-10,6.363531418150700605e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.162455978924214449e-10,5.767200852943216486e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.296163217253078927e-10,5.226752803218624624e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.575239861306520764e-10,4.736950483008040138e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.975292005516415379e-10,4.293047848877106333e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.476019196000634213e-10,3.890743612131837217e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.060527523486300429e-10,3.526139560569811619e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.714757983586811296e-10,3.195702785926504458e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.427010761841908497e-10,2.896231451011575044e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.187549346739186453e-10,2.624823764828525008e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.882710750772917273e-11,2.378849865055572915e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.224329619042150839e-11,2.155926335437078638e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.844235379299541523e-11,1.953893111166377241e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.695729740691144315e-11,1.770792548479842513e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.739950682918162542e-11,1.604850455652545241e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.944557480871626854e-11,1.454458901591374453e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.282636390531168468e-11,1.318160635445766641e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.731789967788301763e-11,1.194634966266613490e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.273379205447476134e-11,1.082684965891281667e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.891892844571503434e-11,9.812258710544071699e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.574422519540133937e-11,8.892745723442144795e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.310225977289130359e-11,8.059400881554355526e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.090363591365922965e-11,7.304149313341368390e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.073958715168608556e-12,6.619672848597112584e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.551317334287547818e-12,5.999339107487107448e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.284190108202716513e-12,5.437137234697597032e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.229701214344422242e-12,4.927619655978692242e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.352169879871508513e-12,4.465849292718462831e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.621903050273213848e-12,4.047351723073064948e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.014190664578681536e-12,3.668071826107443749e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.508469540270751977e-12,3.324334488841348341e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.087627576252389287e-12,3.012808995462762790e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.737424730160296966e-12,2.730476753650937412e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.446011177617455818e-12,2.474602045285974519e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.203526349364505303e-12,2.242705518128133682e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.001765278877176255e-12,2.032540161608540990e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.339009706639306072e-13,1.842069533943880183e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.942533950114356268e-13,1.669448029601963982e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.780972926460313283e-13,1.513002995915559733e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.815022859916677840e-13,1.371218525559769627e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.011998868640704039e-13,1.242720767846541274e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.344729005364290965e-13,1.126264616507171238e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.790634839386092825e-13,1.020721644971076454e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.330967469523718073e-13,9.250691722373134576e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.950173116972971982e-13,8.383803533901488585e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.635366831620396540e-13,7.598151987387588249e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.375896503593563814e-13,6.886124345589908819e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.162982427494655906e-13,6.240821265702242179e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.894202232413249003e-14,5.655989946708523037e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.493370612382634701e-14,5.125963541541692939e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.379929432631914127e-14,4.645606246967544389e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.516203150025384956e-14,4.210263539130218540e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.872965832013053852e-14,3.815717072556541242e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.428452237860161463e-14,3.458143805603018167e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.167621347533065714e-14,3.134078956283351144e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.081647418245927585e-14,2.840382429528636489e-07,1.108873696386399549e-14
