x, screening_profile, B_max, B_min
3.250000000000000000e+02,9.963398779303483943e-02,9.103513933339761888e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.543538194742382463e-02,8.468612819004406322e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.316624461645797328e-02,7.877991246386233382e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.258047720102927203e-02,7.328561052981802382e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.346072094237023370e-02,6.817449452221518991e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.561541652275118847e-02,6.341984012630275114e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.887610260589494104e-02,5.899678684577815968e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.309494264857226059e-02,5.488220801557381900e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.814246855685103438e-02,5.105458988026666534e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.390552920805848885e-02,4.749391910585241128e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.028543150130701980e-02,4.418157813672106693e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.719626142112240519e-02,4.110024785069075204e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456337258377466207e-02,3.823381700311477283e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.232202986630034046e-02,3.556729798657649599e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.041619597497957239e-02,3.308674846570696104e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.797449173969093192e-03,3.077919847738016523e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.424020846908080049e-03,2.863258261511734126e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.259942086314043697e-03,2.663567694311515521e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.274289080233323171e-03,2.477804031004237906e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.440517677003344606e-03,2.304995975575460376e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.735878142757837004e-03,2.144239972547684336e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.140901769755056767e-03,1.994695482591211655e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.638951635741233585e-03,1.855580587625345335e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.215830446093116236e-03,1.726167902430477963e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.859439003786531259e-03,1.605780771394257622e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.559479441247517374e-03,1.493789730505887259e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.307197908236519155e-03,1.389609216099515487e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.095161937774572283e-03,1.292694503137837014e-01,4.577683449643092630e-06
4.650000000000000000e+02,9.170682055748798685e-04,1.202538857027203451e-01,3.809519210736834095e-06
4.700000000000000000e+02,7.675768563212783833e-04,1.118670884072057309e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.421689921069535919e-04,1.040652066715087171e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.370243047779212032e-04,9.680744706757073159e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.489161857398158849e-04,9.005586119982515736e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.751219653397427824e-04,8.377514728573956515e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.133462209046847268e-04,7.793246557461140644e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.616553498049227814e-04,7.249726663950413486e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.184218335557438259e-04,6.744113164451959186e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.822768230840221234e-04,6.273762375221779430e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.520698559916296936e-04,5.836214989424323013e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.268346760360468438e-04,5.429183218240245246e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.057602651433972861e-04,5.050538828784473244e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.816632100018352894e-05,4.698302016288833510e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.348252045525052365e-05,4.370631052365621383e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.123100229752635618e-05,4.065812655226347383e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.101158402276119918e-05,3.782253031504766161e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.248929739705844242e-05,3.518469542844834819e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.538388826949580296e-05,3.273082953681054341e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.946097835738128746e-05,3.044810219677366453e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.452460477514131374e-05,2.832457779117783861e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.041092109998629203e-05,2.634915312171731000e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.698583943838102357e-05,2.451149935403266686e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.413550814356217324e-05,2.280200801169376609e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.176348046863195941e-05,2.121174073669254007e-02,4.637202035092859523e-08
5.900000000000000000e+02,9.789494040856942827e-06,1.973238255376084244e-02,3.859050201064352287e-08
5.950000000000000000e+02,8.146755021315531497e-06,1.835619839414831186e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.779677999734619808e-06,1.707599265153676715e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.642005149267935454e-06,1.588507155862363407e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.695240998999211120e-06,1.477720818765308926e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.907349861519468555e-06,1.374660989189539599e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.251671840395743167e-06,1.278788801783593485e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.706020738442901310e-06,1.189602972970992337e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.251933342693325288e-06,1.106637179906197303e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.874044684096949977e-06,1.029457622228560111e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.559568132595205269e-06,9.576607538654266158e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.297862735530028879e-06,8.908711730248194960e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.080073159404431743e-06,8.287396593451117066e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.988300516930606039e-07,7.709413479386639789e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.480006838361877661e-07,7.171740307820574818e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.224814379165303835e-07,6.671565765715089386e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.180251153842128761e-07,6.206274607813811774e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.310972244699926197e-07,5.773433982399766261e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.587563834795394175e-07,5.370780710728174576e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.985547931713890758e-07,4.996209453622269675e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.484554104994030706e-07,4.647761703359547941e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.067630211251387220e-07,4.323615543290385173e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.720668783985978056e-07,4.022076121645799633e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.431929678808415162e-07,3.741566789724808106e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.191642821816369492e-07,3.480620858126182767e-03,4.697494475277852303e-10
7.150000000000000000e+02,9.916776193061040111e-08,3.237873927920463177e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.252678426255517891e-08,3.012056756664715194e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.867826790891867359e-08,2.801988621958602724e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.715362019975579460e-08,2.606571147842227845e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.756288127927199604e-08,2.424782561755854399e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.958152902230044727e-08,2.255672352033252608e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.293949816925816143e-08,2.098356297994328004e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.741204211972948125e-08,1.952011846651189285e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.281212817489523771e-08,1.815873811853897010e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.898410890640388648e-08,1.689230373388209789e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.579845550959376799e-08,1.571419355105972736e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.314737493338120178e-08,1.461824762627668070e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.094116248350738742e-08,1.359873562514019247e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.105166482062990037e-09,1.265032686065928162e-03,3.589285658938864867e-11
7.850000000000000000e+02,7.577262276387773583e-09,1.176806242086702974e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.305750125305415455e-09,1.094732924032961645e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.247605833405455920e-09,1.018383597997149070e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.367024940031824289e-09,9.473590589099614842e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.634211202656333348e-09,8.812879432306822743e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.024368380511844258e-09,8.198247872115199588e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.516861203438313427e-09,7.626482205833214588e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.094517135616716994e-09,7.094592862179962016e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.743045307951602695e-09,6.599798769817743008e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.450552957497777482e-09,6.139512816060850803e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.207143011678115369e-09,5.711328319729417312e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.004579200737010907e-09,5.313006447419068483e-04,3.960052545951609790e-12
8.450000000000000000e+02,8.360073668297409256e-10,4.942464507390443391e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.957235396744909912e-10,4.597765059871293221e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.789809311360992846e-10,4.277105786832365660e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.818293180113052445e-10,3.978810068269786468e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.009813782056807875e-10,3.701318215720218914e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.337014575158797221e-10,3.443179317172022141e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.777130032149046492e-10,3.203043650731953493e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.311215322681243963e-10,2.979655627381236479e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.923505276530232282e-10,2.771847225920817995e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.600880937047611042e-10,2.578531885779536533e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.332425654625031480e-10,2.398698825752561541e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.109055699688880795e-10,2.231407758964851446e-04,4.369118999387207694e-13
9.050000000000000000e+02,9.232128962659113491e-11,2.075783976425792478e-04,3.635953194504648725e-13
9.100000000000000000e+02,7.686088757524371403e-11,1.931013773468710012e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.400122971941592679e-11,1.796340195161523880e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.330718342430087710e-11,1.671059078442779366e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.441689391945961173e-11,1.554515370288724616e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.702954020795097624e-11,1.446099702660292750e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.089515617708260572e-11,1.345245206321623969e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.580617248743129747e-11,1.251424546870558174e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.159039304277977853e-11,1.164147167483581209e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.810516838556923198e-11,1.082956723958382328e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.523256886284920082e-11,1.007428698642789743e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.287539423701281258e-11,9.371681807740508898e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.095388471840418223e-11,8.718078016226577897e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.403022130872497743e-12,8.110058136442173816e-05,3.338378842003907224e-14
9.750000000000000000e+02,8.170329889778408734e-12,7.544443035959478086e-05,2.778177755459002783e-14
9.800000000000000000e+02,7.214097350187119132e-12,7.018275302747357437e-05,2.311981954778437010e-14
9.850000000000000000e+02,6.501968442512639708e-12,6.528803781853904714e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.009846839200027084e-12,6.073469190537991242e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.721080606559908225e-12,5.649890736636574570e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.625898752775116814e-12,5.255853670199358494e-05,1.108873696386399549e-14
