x, screening_profile, B_max, B_min
3.300000000000000000e+02,1.246266168079750635e-03,1.410757454241413078e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.037134822323283788e-03,1.277209787160037135e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.630970391605115918e-04,1.156304250254374666e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.182638968180730553e-04,1.046844091391854331e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.977346718441705134e-04,9.477458475491665202e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.974310131797621878e-04,8.580286204342399414e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.139589428694738721e-04,7.768043673186263154e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.444940139260784830e-04,7.032691109766284199e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.866857394317028898e-04,6.366949817250311394e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.385780590403475130e-04,5.764230127936185305e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.985431517043401975e-04,5.218566177133256156e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.652263550439321137e-04,4.724556851596380114e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.375003275950652053e-04,4.277312328005823672e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.144269029218930204e-04,3.872405672317983522e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.522534485049655802e-05,3.505829020905686100e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.924592967517132326e-05,3.173953909758468750e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.594796143759465532e-05,2.873495359071608773e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.488147638120403438e-05,2.601479357724645336e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.567201751385195364e-05,2.355213425802780286e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.800796409514952930e-05,2.132259963782032544e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.162998731597609813e-05,1.930412124581901492e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.632227538166098291e-05,1.747671969661268934e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.190523108170946666e-05,1.582230692941395678e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.822939475351738491e-05,1.432450716807587635e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.517038701121220129e-05,1.296849482971424751e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.262470011658230933e-05,1.174084777751668342e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.050619558458434808e-05,1.062941446519864545e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.743189512799388679e-06,9.623193658070867268e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.276027011041933347e-06,8.712225540168067051e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.055063657022495966e-06,7.887493129590909813e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.038985676517487663e-06,7.140833026246878878e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.193412007931607058e-06,6.464854608549491094e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.489730949268745928e-06,5.852866879265222234e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.904132023099498080e-06,5.298812236410948076e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.416800300710654838e-06,4.797206513650165843e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.011245923758403385e-06,4.343084696693299065e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.673746136428954241e-06,3.931951778390130499e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.392880948131814169e-06,3.559738266066128122e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.159146714930107495e-06,3.222759900703488743e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.646345644510226659e-07,2.917681189257806569e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.027627831302800798e-07,2.641482389144350976e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.680541105696534630e-07,2.391429618098423176e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.559504053099353230e-07,2.165047793550075716e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.626584108594532472e-07,1.960096133660556295e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.850214031585480471e-07,1.774545977523794534e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.204123764113524831e-07,1.606560704992045143e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.666451530106086796e-07,1.454477557367165469e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.219004097793392617e-07,1.316791179014444426e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.846641174770565719e-07,1.192138716989870825e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.536763105462065941e-07,1.079286331193342113e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.278884536191954995e-07,9.771169815221091275e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.064279621951981335e-07,8.846193711387282657e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.856867697180829188e-08,8.008779364113142356e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.370629277059052546e-08,7.250637844441427471e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.133791064433888363e-08,6.564264884960768071e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.104502127007257896e-08,5.942866600758834597e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.247934383631847634e-08,5.380292241912765271e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.535104125467811081e-08,4.870973311884618296e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.941891293343358218e-08,4.409868449201034823e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.448223326577413198e-08,3.992413526842857421e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.037395967132053615e-08,3.614476475416334702e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.695508037124155502e-08,3.272316382934719356e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.410991064245669094e-08,2.962546466370229799e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.174217839013537074e-08,2.682100548459657769e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.771766585889895009e-09,2.428202707943144176e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.132002345443996270e-09,2.198339802826789586e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.767400916215477866e-09,1.990236594697712940e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.631788238051965737e-09,1.801833227866109363e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.686738550150199706e-09,1.631264840417387483e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.900274177416562977e-09,1.476843105359637554e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.245783500900287469e-09,1.337039519156331413e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.701120499631926578e-09,1.210470272230080088e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.247855395036828139e-09,1.095882551682036732e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.870651041955779252e-09,9.921421406480092191e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.556743965196798391e-09,8.982221915466879960e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.295512481436044988e-09,8.131930620948915980e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.078117292995455421e-09,7.362131134842848966e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.972023922577957483e-10,6.665203796376934690e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.466461562127168153e-10,6.034250250852913103e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.213542089123706815e-10,5.463025168069320358e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.170870429171932240e-10,4.945874424538571757e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.303165669534558481e-10,4.477679137610428891e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.581067257813036324e-10,4.053804997538377981e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.980141528041170653e-10,3.670056395965207391e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.480054937985108502e-10,3.322634896780721659e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.063886042455026494e-10,3.008101638286028053e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.717552921848498249e-10,2.723343294511921012e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.429336691807703024e-10,2.465541258768403279e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.189484970972234150e-10,2.232143744396629926e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.898818893537613370e-11,2.020840526569759460e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.237734713958755964e-11,1.829540075131059858e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.855391014973317805e-11,1.656348852124539230e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.705013390706398915e-11,1.499552569100049208e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.747676478423418359e-11,1.357599218673216887e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.950986839844868358e-11,1.229083712382452496e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.287986863387932964e-11,1.112733972784828737e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.736242598641720106e-11,1.007398342127106952e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.277084658103446765e-11,9.120341829598146462e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.894976500544484195e-11,8.256975578606074121e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.576988720591269708e-11,7.475338861142371487e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.312361556041603481e-11,6.767694848667433551e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.092140809463070413e-11,6.127039110261866746e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.088748647416040489e-12,5.547030281081668000e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.563625465199170673e-12,5.021927294001193736e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.294432908379327414e-12,4.546532553147754983e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.238225269727786737e-12,4.116140486845409159e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.359263619183437002e-12,3.726490970732810856e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.627806504587013832e-12,3.373727160026040165e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.019103589257898934e-12,3.054357313539698459e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.512558174097499610e-12,2.765220231591402664e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.091030266454078805e-12,2.503453965685808296e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.740256613668993777e-12,2.266467490258863690e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.448368076961756279e-12,2.051915056082571504e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.205488015019358097e-12,1.857672971473966300e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.003398087783134121e-12,1.681818581483251456e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.352601722257108629e-13,1.522611236991874030e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.953849805737110447e-13,1.378475065348184418e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.790395517039620394e-13,1.247983372000309787e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.822871017937162176e-13,1.129844518729742060e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.018538152464508503e-13,1.022889138705063415e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.350180684937469952e-13,9.260585618073537318e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.795183383356526041e-13,8.383943356582854001e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.334766787112367756e-13,7.590287386275678912e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.953351765804883976e-13,6.871761909152196152e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.638032367732978703e-13,6.221254786934380615e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.378139120813499598e-13,5.632327143407812003e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.164878009329169622e-13,5.099149630873815551e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.910329105507255958e-14,4.616444729861462695e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.507214225721923367e-14,4.179434510968359503e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.391958212982984587e-14,3.783793341764437890e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.526824115595601216e-14,3.425605070639981610e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.882538364738129410e-14,3.101324263793491557e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.437300243821677219e-14,2.807741111673839566e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.176044216978419232e-14,2.541949657511985142e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.089930156065260480e-14,2.301319033460758291e-07,1.108873696386399549e-14
