x, current_density, J_max, J_min
3.400000000000000000e+02,6.835745098063969985e+06,1.154636002380246818e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.688663833871839568e+06,1.037110530458045155e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.734070061209138483e+06,9.315474748489187658e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.939663161491660401e+06,8.367292322392447293e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.278562764247234911e+06,7.515621339612600207e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.728399195183833130e+06,6.750638312142738700e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.270556552846718114e+06,6.063519642903990299e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.889542801791715669e+06,5.446339851114378870e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.572465568111626897e+06,4.891980156863210350e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.308595899787337519e+06,4.394046370471494645e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.089005230808949098e+06,3.946795139544063061e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.062632650171467103e+05,3.545067703019512445e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.541865569451506017e+05,3.184230388112790510e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.276292823877671035e+05,2.860121163820019737e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.223091189877763973e+05,2.569001634514086694e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.346623451665432076e+05,2.307513919907256216e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.617232543667115970e+05,2.072641924018427357e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.010238043497870676e+05,1.861676546406908333e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.505101059755485912e+05,1.672184434406306781e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.084729256924352958e+05,1.501979915935174935e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.734898501500549319e+05,1.349099789147116989e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.443771559549718804e+05,1.211780678134812787e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.201497559864240175e+05,1.088438693500335887e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.998786697321485553e+04,9.776511631892155856e+06,1.608152351658723637e+04
4.600000000000000000e+02,8.320927046229278494e+04,8.781402228649571538e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.924622857212561939e+04,7.887580765493054874e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.762627342871161818e+04,7.084737575190586969e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.795622025568455138e+04,6.363612367546997033e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.990886316910056485e+04,5.715887417792979628e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.321190350194849452e+04,5.134091626872316003e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.763873602585799381e+04,4.611514347022973932e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.300078130307196989e+04,4.142127978684712201e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.914110471827627771e+04,3.720518445937122684e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.592910627723123980e+04,3.341822748546236195e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.325610149079197254e+04,3.001672870321755763e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.103164381452690213e+04,2.696145396803348325e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.180464206247663242e+03,2.421716261147628073e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.639924245125300331e+03,2.175220096238236409e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.357896633541263327e+03,1.953813724171150709e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.291001364128793284e+03,1.754943361989539815e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.403137869138070528e+03,1.576315165406913031e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.664263484428507581e+03,1.415868770759017672e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.049376894924479075e+03,1.271753530007534428e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.537672164356072244e+03,1.142307164681366179e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.111834724157920391e+03,1.026036592542148195e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.757455499887622409e+03,9.216007058216757141e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.462543350932428893e+03,8.277949023890401004e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.217119325919439916e+03,7.435371914242773782e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.012879004633999784e+03,6.678557133362001041e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.429115010998201569e+02,5.998775299745422089e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.014656197194027527e+02,5.388185558385836193e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.837552518933563306e+02,4.839745141450752271e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.857974283179038935e+02,4.347128134394304943e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.042775471309772684e+02,3.904652510519964271e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.364372176281824522e+02,3.507214592383804265e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.799809245125616712e+02,3.150230184091819683e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.329983544731543361e+02,2.829581695489585400e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.938997568556253270e+02,2.541570648354988662e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.613621512206709383e+02,2.282875016782983439e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.342845616147010332e+02,2.050510909710505221e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.117507628129425399e+02,1.841798153613726317e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.299827797852842082e+01,1.654329378395673120e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.739257871056787508e+01,1.485942249889451778e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.440561448727024185e+01,1.334694528696463385e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.359794500440269616e+01,1.198841667679079837e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.460387082025134475e+01,1.076816689708938211e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.711905917252494902e+01,9.672121135733761184e+04,5.970034456723200655e+00
6.750000000000000000e+02,3.089024626136912488e+01,8.687637195667380001e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.570666755445864382e+01,7.803359675128549861e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.139292614110456014e+01,7.009088990248127084e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.780305782162229278e+01,6.295663729278006213e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.481559211227153661e+01,5.654854981480781134e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.232944204477709071e+01,5.079271421830722829e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.026048368354042850e+01,4.562274056738155195e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.538709621441498143e+00,4.097899647442717833e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.105860137049107905e+00,3.680791927812717040e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.913451858695557561e+00,3.306139823191129108e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.921137231119279143e+00,2.969621957681719869e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.095339274024099474e+00,2.667356809801683994e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.408115436762894745e+00,2.395857941577754536e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.836212105413790763e+00,2.151993784681537363e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.360277769520158220e+00,1.932951519762579846e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.964208224450771478e+00,1.736204632349984240e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.634601652940510075e+00,1.559483771100375634e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.360305147382925073e+00,1.400750572260428999e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.132037328557863098e+00,1.258174148425703243e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.420742913212645231e-01,1.130109970408372101e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.839882505943532864e-01,1.015080898629533840e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.524300441984322019e-01,9.117601452451612204e+03,1.049334294331218526e-01
7.850000000000000000e+02,5.429481330935974626e-01,8.189559704845454689e+03,8.732493621968140385e-02
7.900000000000000000e+02,4.518379745168839556e-01,7.355979366831678817e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.760166712554980362e-01,6.607245614588814533e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.129186555596079611e-01,5.934722276186349518e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.604088779495478678e-01,5.330652218784569413e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.167105634796708535e-01,4.788067874996312639e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.803450909512138711e-01,4.300710876388578072e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.500819607618082141e-01,3.862959867147091245e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.248971584536147789e-01,3.469765665279925088e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.039385051024808992e-01,3.116593023485598678e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.649682211652946762e-02,2.799368317933796789e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.198193473698633049e-02,2.514432561582003927e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.990270227701432332e-02,2.258499200066090452e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.985039937968591128e-02,2.028616203367129629e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.148488596568031955e-02,1.822132016005691185e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.452309790239830450e-02,1.636664973020575189e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.872946895515119184e-02,1.470075828964565062e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.390795992466373393e-02,1.320443083056483601e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.989542526278363643e-02,1.186040815880760420e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.655609271192167234e-02,1.065318781994730898e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.377696917479270637e-02,9.568845288245416896e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.146401736354179211e-02,8.594873356023248334e+02,1.844382087308694441e-03
8.950000000000000000e+02,9.538973857226311706e-03,7.720037870904254760e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.936700900079106391e-03,6.934248156946858899e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.602982333188039087e-03,6.228440625057299940e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.492689080781644646e-03,5.594474230201872160e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.568252116179180068e-03,5.025036569583579649e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.798391237683196829e-03,4.513559538684504560e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.157056639264851656e-03,4.054143572319932787e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.622547462581056171e-03,3.641489596872226571e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.176777504320850671e-03,3.270837908816466779e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.804663232829280132e-03,2.937913274540179032e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.493613406153886103e-03,2.638875618218144155e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.233103021824486379e-03,2.370275728958029333e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.014317182019428866e-03,2.129015476326654266e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.298528236285162554e-04,1.912312075368126045e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.734682205262933902e-04,1.717665988933218273e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.398717821310185152e-04,1.542832097093762229e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.245430016855482303e-04,1.385793801099290192e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.235794957283245465e-04,1.244739763181443806e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.335649590297771301e-04,1.118043013914438575e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.514535669655213673e-04,1.004242186148164251e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.446691386601209507e-05,9.020246590591541747e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.102114178967002545e+01,3.241812740098464613e-05
