x, current_density, J_max, J_min
2.050000000000000000e+02,3.696920973966208696e+08,2.622457012792491436e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.076554251156007648e+08,2.372456005114241600e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.560288988312201798e+08,2.146287801381017208e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.130656302000740767e+08,1.941680400575074196e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.773118697920166850e+08,1.756578393424924374e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.475578165263847411e+08,1.589122314534063101e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.227966815959579498e+08,1.437629962888432980e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.021906217234029025e+08,1.300579503095446587e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.504238903276173770e+07,1.176594177595941544e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.077173825182166696e+07,1.064428476273682475e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.889579293515415490e+07,9.629556245274939537e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.901270635911317915e+07,8.711562641158765554e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.078806422199952602e+07,7.881082130661177635e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.394356905714152753e+07,7.129772017797852755e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.824762347303310409e+07,6.450084922729846239e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.350749358533855900e+07,5.835192963614121675e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.956278747457396239e+07,5.278919166261320114e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.628002799983902462e+07,4.775675412567892671e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.354813632873219252e+07,4.320406304375771284e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.127467335951313749e+07,3.908538378837014437e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.382711856399718672e+06,3.535934165119944215e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.808233460346150212e+06,3.198850620927684903e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.497962497876781970e+06,2.893901531297976375e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.407563290498904884e+06,2.618023491956642270e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.500139966998288408e+06,2.368445135506274700e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.744988016720367596e+06,2.142659291307931840e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.116555340107377619e+06,1.938397799384468198e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.593577641526819207e+06,1.753608725335396528e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.158358908652030863e+06,1.586435747372874916e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.796172631953733740e+06,1.435199508408679068e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.494763503348244820e+06,1.298380745862240493e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.243932732964316849e+06,1.174605029718106240e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.035192952379419934e+06,1.062628955517074764e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.614810272757413331e+05,9.613276535809673369e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.169190619489968522e+05,8.696834889933870733e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.966155087723344332e+05,7.867758388207109272e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.964996527501935489e+05,7.117718438791009784e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.131838706109306659e+05,6.439180421432623267e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.438490036949249916e+05,5.825327997492969781e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.861489659970883513e+05,5.269994635563506931e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.381313595832046121e+05,4.767601664802503586e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.981714112415226700e+05,4.313102233698410541e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.649169949820693000e+05,3.901930611290873587e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.372428801083149738e+05,3.529956321548525244e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.142126567517994554e+05,3.193442650154678896e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.504705054287219536e+04,2.889009106875644624e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.909755428009487514e+04,2.613597466422683746e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.582448437230059062e+04,2.364441046666836739e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.477871954847056622e+04,2.139036915587072447e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.558650392759795068e+04,1.935120747753187269e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.793680022955055756e+04,1.750644077761088684e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.157076519714289680e+04,1.583753722117015719e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.627299110895355261e+04,1.432773162850642577e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.186421702169007767e+04,1.296185705843828246e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.819526311218710180e+04,1.172619244689888135e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.514198287518303368e+04,1.060832477026834525e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.260106237423771563e+04,9.597024348790252581e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.048652440491615744e+04,8.682132037417190149e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.726819281501611840e+03,7.854457170846683905e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.262403808099201342e+03,7.105685237541899085e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.043726513701616568e+03,6.428294355264545418e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.029550977554366000e+03,5.815479709064773284e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.185560511129870065e+03,5.261085192660301924e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.483196983291808465e+03,4.759541566499720328e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.898694497941449299e+03,4.305810511269035749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.412275226666991784e+03,3.895334014823968057e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.007480185760791983e+03,3.523988584108070470e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.670612313085993947e+03,3.188043822086769622e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.390273000167533610e+03,2.884124953576730564e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.156976397129752058e+03,2.609178923519069795e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.628284397050321104e+02,2.360443727132369764e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.012597375405758839e+02,2.135420663847713266e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.668032855368057881e+02,1.931849236299159005e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.549094766291838141e+02,1.747684442214329029e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.617921565953010941e+02,1.581076231087953784e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.843005118390564121e+02,1.430350919267792022e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.198124552149718056e+02,1.293994376755896257e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.661459023855321107e+02,1.170636816826062277e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.214849365669494432e+02,1.059039035659713205e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.843183632976027582e+02,9.580799637687299401e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.533885761049803591e+02,8.667454041514979908e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.276490028371392356e+02,7.841178440499010030e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.062286927689012117e+02,7.093672379599916749e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.840284621561959000e+01,6.417426693059210666e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.356828946415851078e+01,5.805648070134248119e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.122306516557766543e+01,5.252190812044315971e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.094944758901693405e+01,4.751495094583789469e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.239980802340954824e+01,4.298531116211725166e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.528485205419032411e+01,3.888748570550498553e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.936383069937266654e+01,3.518030935713177314e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.443639417890731380e+01,3.182654121267317678e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.033581267306838214e+01,2.879249057418089360e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.692333468046152589e+01,2.604767850595685013e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.408349207924229241e+01,2.356453165458705625e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.172019302875790636e+01,2.131810525736667041e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.753470507006344548e+00,1.928583255656172405e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.116776464075535102e+00,1.744729810221795924e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.754730033750170115e+00,1.578403266620127833e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.621243609453637546e+00,1.427932770725331502e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.677963376499582715e+00,1.291806752324748522e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.892971532895383557e+00,1.168657740451008867e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.239706285703304101e+00,1.057248626281152683e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.696063078843293326e+00,9.564602356050048547e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.243646640555174709e+00,8.652800860204716446e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.867148542027431857e+00,7.827922159147595812e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.553829205624929211e+00,7.081679830572713399e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.293086835412181834e+00,6.406577403702923039e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.076098683861157701e+00,5.795833052553792368e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.955225162742618261e-01,5.243311468251274346e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.452481713650906947e-01,4.743462226017970534e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.201908115447541947e-01,4.291264027685854671e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.161188671173992937e-01,3.882174259616593918e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.295108525274377587e-01,3.512083359307331557e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.574362097454709675e-01,3.177273532265822723e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.974561468869287850e-01,2.874381404440221377e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.475411167367396192e-01,2.600364235023786387e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.060021428983556113e-01,2.352469350221009881e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.714336698479446419e-01,2.128206490918238342e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.426660031092904513e-01,1.925322796473843482e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.187257302661499925e-01,1.741780173324487623e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.880278357665647770e-02,1.575734821060945251e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.222302968644769339e-02,1.425518710300197563e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.842545895780779985e-02,1.289622826287301541e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.694320256945684111e-02,1.166682009898711294e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.738773506201551106e-02,1.055461243765280778e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.943572779019424712e-02,9.548432457506329229e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.281810844156789198e-02,8.638172451534892389e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.731095642853914596e-02,7.814688288840225141e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.272792608059114039e-02,7.069707556126076270e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.891394126015456811e-02,6.395746456134585969e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.573994804661421956e-02,5.786034628223382242e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.309854793486365555e-02,5.234447135859963964e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.090036378881457761e-02,4.735442937804463327e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.071015584518856908e-03,4.284009224886010998e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.548603611031193608e-03,3.875611063200230092e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.281613968003224580e-03,3.506145837862833105e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.227175488267345529e-03,3.171902039677854646e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.349609104846594888e-03,2.869521980707210787e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.619220577277895874e-03,2.595968064195999432e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.011295726692457281e-03,2.348492270013774487e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.505264181392131018e-03,2.124608549074219354e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.084003336555299759e-03,1.922067849417604521e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.733258976135645512e-03,1.738835523077701964e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.441162952519342870e-03,1.573070886770747620e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.197831603652517191e-03,1.423108731081023052e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.950313192670866801e-04,1.287442592391058042e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.258999399591696912e-04,1.164709619512724203e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.847145620921832408e-04,1.053676882994889411e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.666978917320655883e-04,9.532289895762302194e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.678565952068213852e-04,8.623568773624930373e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.848461765533508724e-04,7.801476791688799040e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.148578097056091863e-04,7.057755521983839344e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.555232961613999420e-04,6.384933819345588972e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.048349321774762524e-04,5.776252769090499442e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.610775740367878604e-04,5.225597789492118181e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.227706026782516158e-04,4.727437206984367890e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.861782394445389289e-05,4.276766687041976525e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.746360922043956674e-05,3.869058962511260233e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.825379239304561045e-05,3.500218354380791084e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.166539628125029822e+02,3.241812740098464613e-05
