x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.538186444784747531e-01,4.951008689670287843e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.937618429408535015e-01,4.479024914377310651e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.605635850758198035e-01,4.052035744851153254e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.497168373722565171e-01,3.665751807909749971e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.574708750496299103e-01,3.316292639883221316e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.807043686692725970e-01,3.000147704930050452e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.168197676150327213e-01,2.714141129509609396e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.636554066939048036e-01,2.455399798746725981e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.194123618050087265e-01,2.221324494196358135e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.825935796899590124e-01,2.009563783069151732e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.519532220961322122e-01,1.817990396618849092e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.264545103097412249e-01,1.644679860397656457e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.052346436428969745e-01,1.487891161707146415e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.757560482043498518e-02,1.346049260037133433e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.287986440749126549e-02,1.217729264798960598e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.065016218780286406e-02,1.101642121408624497e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.047268135461414895e-02,9.966216619275014565e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.200304617877398394e-02,9.016128901762587855e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.495466935669216957e-02,8.156613836385997462e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.908905474701307253e-02,7.379037056903361425e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.420772736941141992e-02,6.675587318386349001e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.014551760063375968e-02,6.039198028380934336e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.676497232492221712e-02,5.463476258567810939e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.395170392874719653e-02,4.942638523800249040e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.161051976364196360e-02,4.471452683379697479e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.662201109655104911e-03,4.045185380931071162e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.040822649109029968e-03,3.659554494878444753e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.691521749616392151e-03,3.310686121856433739e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.568642075515832686e-03,2.995075660928741001e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.634188713050657604e-03,2.709552607680495995e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.856542535314011998e-03,2.451248704519069788e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.209390304888011438e-03,2.217569127233178505e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.670834312027233013e-03,2.006166418361267634e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.222651421186646725e-03,1.814916905513574152e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.849676454228751585e-03,1.641899367755144112e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.539289045828722653e-03,1.485375735740304681e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.280986607788256590e-03,1.343773631719360206e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.066028952638601148e-03,1.215670574020972089e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.871425516507815308e-04,1.099779687334362516e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.382744202223099923e-04,9.949367752422066946e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.143873028527024275e-04,9.000886251397050009e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.112892273755789262e-04,8.142824280554510075e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.254916610687026093e-04,7.366562070895697756e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.540914690659312876e-04,6.664301583168105725e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.946726808942668591e-04,6.028988171685462083e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.452247412073247875e-04,5.454239716000908178e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.040744785627983827e-04,4.934282508516705384e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.698294902693697284e-04,4.463893253981402603e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.413310276144039200e-04,4.038346598223199052e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.176147872484427750e-04,3.653367659012759366e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.787828202337806711e-05,3.305089082198359868e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.145368721036201501e-05,2.990012191715368806e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.778524329410281623e-05,2.704971843197655212e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.641045072120669213e-05,2.447104628123417114e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.694442028869326233e-05,2.213820109086241800e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.906684963630324301e-05,2.002774797231695464e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.251118516577191720e-05,1.811848610446514796e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.705560265860040310e-05,1.639123575808203517e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.251550140321330147e-05,1.482864562347817154e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.873725785505473554e-05,1.341501850574491547e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.559302747202890517e-05,1.213615363661694688e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.297641883483264302e-05,1.097920401887601642e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.079889367725774948e-05,9.932547370231350689e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.986771014178769872e-06,8.985669370227209948e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.478733995813565656e-06,8.129058037319867452e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.223755127608386481e-06,7.354108175075641310e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.179369651349382496e-06,6.653034927592349664e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.310238663844645164e-06,6.018795575754291860e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.586953353379806829e-06,5.445018788715303391e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.985039892859720315e-06,4.925940619896700991e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.484131318175098611e-06,4.456346604540064628e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.067278370617189481e-06,4.031519377148361054e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.720375984294251828e-06,3.647191282600016887e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.431686012587068229e-06,3.299501504884876785e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.191440044124026727e-06,2.984957282793411840e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.915088687478069937e-07,2.700398822946530920e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.251274091835194840e-07,2.442967557695430517e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.866658109127608924e-07,2.210077429022249112e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.714389446146850017e-07,1.999388909970349886e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.755478753023738886e-07,1.808785502633256451e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.957479339408514808e-07,1.636352476609845763e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.293389274820524673e-07,1.480357634340287616e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.740737723503561632e-07,1.339233910098502857e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.280824598071494360e-07,1.211563627837140052e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.898087804081426653e-07,1.096064259745279431e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.579576664969714852e-07,9.915755424546779297e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.314513709614363099e-07,8.970478214687735300e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.093929994716181134e-07,8.115315067269855600e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.103616223910075225e-08,7.341675333788174381e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.575971840295110349e-08,6.641787319403083534e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.304675846747597908e-08,6.008620211406419387e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.246711361986149893e-08,5.435813450311812638e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.366280009494285208e-08,4.917612834057720050e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.633590606763145658e-08,4.448812713449907998e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.023851120140942975e-08,4.024703698160477265e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.516429776034644226e-08,3.641025347957482046e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.094156942958073796e-08,3.293923373918967220e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.742744162188002533e-08,2.979910919690859387e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.450300668750833997e-08,2.695833533834741729e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.206931043245775338e-08,2.438837481390838014e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.004400380236969877e-08,2.206341076326050741e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.358556435072745648e-09,1.996008746883565211e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.955937796629062393e-09,1.805727573304238148e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.788687437419337487e-09,1.633586062226522406e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.817309071462472671e-09,1.477854944540479864e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.008934139383025385e-09,1.336969803798369796e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.336209633965836597e-09,1.209515360673268144e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.776372555617192445e-09,1.094211255593332974e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.310479680053783996e-09,9.898991867293610082e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.922766575845264966e-09,8.955312741286895306e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.600114182867456519e-09,8.101595331058845169e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.331604902265075024e-09,7.329263511438517166e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.108153177326507018e-09,6.630558726398807254e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.221980652244396844e-10,5.998462049510141299e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.674473971629665101e-10,5.426623674435912087e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.386648700702588874e-10,4.909299127157632810e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.314928656519296149e-10,4.441291559141692733e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.423050015279893319e-10,4.017899541746521844e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.680834252217273045e-10,3.634869837432321341e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.063166989934754798e-10,3.288354673330654666e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.549148202452658424e-10,2.974873087960166633e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.121385020392218851e-10,2.691275962792042691e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.765403207924299496e-10,2.434714387385391722e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.469157397610485800e-10,2.202611040300615672e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.222623510937937961e-10,1.992634298294067538e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.017459573269232814e-10,1.802674813704728407e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.467234461923002962e-11,1.630824324738088684e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.046379261713867185e-11,1.475356485783283114e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.863952611349325290e-11,1.334709525192037277e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.879944704221908472e-11,1.207470556305964102e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.061059634786659716e-11,1.092361384126679974e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.379588763990369027e-11,9.882256650478438408e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.812473141207412261e-11,8.940172906606544355e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.340523257824613935e-11,8.087898789407768274e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.947769731253431846e-11,7.316872672492120382e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.620922948444576291e-11,6.619349116432499430e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.348923384846208915e-11,5.988321060983046604e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.122567382934601093e-11,5.417449434777619834e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.341957277739848322e-12,4.900999475394620011e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.774344819273271230e-12,4.433783120082640323e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.469793103410021191e-12,4.011106888426459082e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.384159973979116889e-12,3.628724733401542236e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.480710829691086122e-12,3.282795387176966818e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.728875634314507737e-12,2.969843773178211283e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.103214517428305175e-12,2.686726096770271696e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.582556964750929010e-12,2.430598263874816705e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.149285470803358774e-12,2.198887310266983251e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.788739414839246349e-12,1.989265554540933812e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.488718988973882333e-12,1.799627215094785777e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.239072392912963759e-12,1.628067256237801051e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.031352327176620740e-12,1.472862250915707180e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.585301615694505592e-13,1.332453067808418044e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.147581072063720405e-13,1.205429208881032850e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.951713447018855071e-13,1.090514640049206406e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.957234131282523419e-13,9.865549726188970503e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.130492897937504166e-13,8.925058667301882744e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.443515278672930671e-13,8.074225403103946036e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.873055990847414635e-13,7.304502781474456543e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.399812386151826075e-13,6.608158457411471316e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.007771306310128703e-13,5.978197216791847754e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.683667245354734587e-13,5.408290705071437925e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.416533484296755566e-13,4.892713855007076262e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.197331009921326729e-13,4.426287374776374433e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.018642661421953427e-13,4.004325718753168087e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.744221557042354374e-14,3.622590018271944217e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.597894991205186172e-14,3.277245499541866483e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.708658629761004851e-14,2.964822960946267449e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.046423354844668725e-14,2.682183922743340060e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.588781091274623336e-14,2.426489099074829675e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.320246583830007501e-14,2.195169875564260268e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.231733422197781480e-14,1.985902505979576024e-07,1.108873696386399549e-14
