x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.838610380834561298e+01,2.873680909192631816e+01,4.980846962659417621e+00
1.200000000000000000e+02,2.679853938626115095e+01,2.722026773269785593e+01,4.371839471159085555e+00
1.250000000000000000e+02,2.529329620055257166e+01,2.578375953535919507e+01,3.837295244136466721e+00
1.300000000000000000e+02,2.386643198567893975e+01,2.442306087161092165e+01,3.368109668209848806e+00
1.350000000000000000e+02,2.251417881695515533e+01,2.313417100870828236e+01,2.956291349857159467e+00
1.400000000000000000e+02,2.123293593179919014e+01,2.191330034648757419e+01,2.594826002172726298e+00
1.450000000000000000e+02,2.001926283250234206e+01,2.075685927516555296e+01,2.277556974172055160e+00
1.500000000000000000e+02,1.886987265957441551e+01,1.966144762115148481e+01,1.999080387762537381e+00
1.550000000000000000e+02,1.778162582519578194e+01,1.862384464984046417e+01,1.754653096302704718e+00
1.600000000000000000e+02,1.675152389668100739e+01,1.764099959599403888e+01,1.540111897056132051e+00
1.650000000000000000e+02,1.577670372031250956e+01,1.671002269386561423e+01,1.351802621527782966e+00
1.700000000000000000e+02,1.485443177622063260e+01,1.582817668069732875e+01,1.186517895915444987e+00
1.750000000000000000e+02,1.398209875543110137e+01,1.499286874860695029e+01,1.041442511582435726e+00
1.800000000000000000e+02,1.315721435048753740e+01,1.420164292120169236e+01,9.141054750752987124e-01
1.850000000000000000e+02,1.237740225142938755e+01,1.345217283250463325e+01,8.023379209794204714e-01
1.900000000000000000e+02,1.164039533923600978e+01,1.274225488696229291e+01,7.042361707641567881e-01
1.950000000000000000e+02,1.094403106913188140e+01,1.206980178042241292e+01,6.181293084180219388e-01
2.000000000000000000e+02,1.028624703647364136e+01,1.143283636303226380e+01,5.425507206066229049e-01
2.050000000000000000e+02,9.665076718204252515e+00,1.082948582601315302e+01,4.762131166116755354e-01
2.100000000000000000e+02,9.078645383140941050e+00,1.025797619521905446e+01,4.179866025787322137e-01
2.150000000000000000e+02,8.525166164637877131e+00,9.716627115289320216e+00,3.668794366237065896e-01
2.200000000000000000e+02,8.002936289398576264e+00,9.203846909059777204e+00,3.220211370099473891e-01
2.250000000000000000e+02,7.510333456463824220e+00,8.718127897705878482e+00,2.826476556862405065e-01
2.300000000000000000e+02,7.045812360634743143e+00,8.258041967858190446e+00,2.480883646543354526e-01
2.350000000000000000e+02,6.607901354806363869e+00,7.822236372656601766e+00,2.177546335115728426e-01
2.400000000000000000e+02,6.195199245906684027e+00,7.409429754397519829e+00,1.911298036158455282e-01
2.450000000000000000e+02,5.806372219337056606e+00,7.018408377079786042e+00,1.677603881080684811e-01
2.500000000000000000e+02,5.440150887007696667e+00,6.648022557772264030e+00,1.472483479067235035e-01
2.550000000000000000e+02,5.095327454249541255e+00,6.297183286310562345e+00,1.292443121155170960e-01
2.600000000000000000e+02,4.770753001065716425e+00,5.964859023384124548e+00,1.134416273708866024e-01
2.650000000000000000e+02,4.465334873358481893e+00,5.650072667599389753e+00,9.957113477499039689e-02
2.700000000000000000e+02,4.178034179934130954e+00,5.351898682601587964e+00,8.739658545240265586e-02
2.750000000000000000e+02,3.907863391248545870e+00,5.069460375808299446e+00,7.671061664607665975e-02
2.800000000000000000e+02,3.653884036009546143e+00,4.801927320753724970e+00,6.733121981551692947e-02
2.850000000000000000e+02,3.415204491898794714e+00,4.548512915464790751e+00,5.909864058011484594e-02
2.900000000000000000e+02,3.190977866818473618e+00,4.308472069690260753e+00,5.187265770599767956e-02
2.950000000000000000e+02,2.980399967202801204e+00,4.081099014182798967e+00,4.553019479079143533e-02
3.000000000000000000e+02,2.782707350065729557e+00,3.865725225592833603e+00,3.996322396736816385e-02
3.050000000000000000e+02,2.597175455580763792e+00,3.661717460873006313e+00,3.507692592145547628e-02
3.100000000000000000e+02,2.423116817109511434e+00,3.468475895413912991e+00,3.078807488364669609e-02
3.150000000000000000e+02,2.259879345710916088e+00,3.285432359436914140e+00,2.702362108822177478e-02
3.200000000000000000e+02,2.106844686274397915e+00,3.112048667458618745e+00,2.371944655453837869e-02
3.250000000000000000e+02,1.963426642526541421e+00,2.947815035915345661e+00,2.081927299886608337e-02
3.300000000000000000e+02,1.829069668263596959e+00,2.792248584295038860e+00,1.827370327569386235e-02
3.350000000000000000e+02,1.703247422260560251e+00,2.644891915369668833e+00,1.603938002188129430e-02
3.400000000000000000e+02,1.585461384402254925e+00,2.505311770353706891e+00,1.407824717327615244e-02
3.450000000000000000e+02,1.475239530672826094e+00,2.373097755034562883e+00,1.235690177559689400e-02
3.500000000000000000e+02,1.372135064727528331e+00,2.247861133129549494e+00,1.084602504931131764e-02
3.550000000000000000e+02,1.275725203854817691e+00,2.129233683321599901e+00,9.519883018136738456e-03
3.600000000000000000e+02,1.185610017217662460e+00,2.016866616613181673e+00,8.355888195626375026e-03
3.650000000000000000e+02,1.101411314340708048e+00,1.910429550815211819e+00,7.334214864278198846e-03
3.700000000000000000e+02,1.022771581884798442e+00,1.809609539155756730e+00,6.437461394415787581e-03
3.750000000000000000e+02,9.493529668223024132e-01,1.714110150152435175e+00,5.650353851294212526e-03
3.800000000000000000e+02,8.808363041959273998e-01,1.623650596043144212e+00,4.959485842125627500e-03
3.850000000000000000e+02,8.169201877103321463e-01,1.537964907212536758e+00,4.353090171974038740e-03
3.900000000000000000e+02,7.573200814699811989e-01,1.456801150186880500e+00,3.820838419253421055e-03
3.950000000000000000e+02,7.017674712383727975e-01,1.379920686898049142e+00,3.353665017102709471e-03
4.000000000000000000e+02,6.500090536532011631e-01,1.307097473038727919e+00,2.943612844307658041e-03
4.050000000000000000e+02,6.018059618892046547e-01,1.238117393445856251e+00,2.583697695799900586e-03
4.100000000000000000e+02,5.569330263155312100e-01,1.172777632558197780e+00,2.267789324330052488e-03
4.150000000000000000e+02,5.151780687474982745e-01,1.110886078097050644e+00,1.990507027159436892e-03
4.200000000000000000e+02,4.763412289437328195e-01,1.052260756216807813e+00,1.747127999353110042e-03
4.250000000000000000e+02,4.402343220488892372e-01,9.967292964645781961e-01,1.533506892703422704e-03
4.300000000000000000e+02,4.066802257295946132e-01,9.441284249757566638e-01,1.346005210173283452e-03
4.350000000000000000e+02,3.755122957969729836e-01,8.943034844154204022e-01,1.181429333271348135e-03
4.400000000000000000e+02,3.465738091531714860e-01,8.471079792540920916e-01,1.036976126811793054e-03
4.450000000000000000e+02,3.197174329417865613e-01,8.024031450408806165e-01,9.101851945727918933e-04
4.500000000000000000e+02,2.948047188230483728e-01,7.600575404075752273e-01,7.988969726492754688e-04
4.550000000000000000e+02,2.717056213341210169e-01,7.199466606041043937e-01,7.012159467258102016e-04
4.600000000000000000e+02,2.502980393329740094e-01,6.819525714290717300e-01,6.154783667686252683e-04
4.650000000000000000e+02,2.304673795610336917e-01,6.459635624790504016e-01,5.402239092379021402e-04
4.700000000000000000e+02,2.121061413952818331e-01,6.118738186971192095e-01,4.741708041575940793e-04
4.750000000000000000e+02,1.951135218946919159e-01,5.795831092549236230e-01,4.161940033950728987e-04
4.800000000000000000e+02,1.793950402789165066e-01,5.489964928535129296e-01,3.653060183023167226e-04
4.850000000000000000e+02,1.648621810090216688e-01,5.200240385764778317e-01,3.206401003361312421e-04
4.900000000000000000e+02,1.514320546708454729e-01,4.925805614746371908e-01,2.814354781816975990e-04
4.950000000000000000e+02,1.390270758912749982e-01,4.665853721048424108e-01,2.470243999310380327e-04
5.000000000000000000e+02,1.275746575464391241e-01,4.419620392864886393e-01,2.168207596125948042e-04
5.050000000000000000e+02,1.170069205485374103e-01,4.186381653781909296e-01,1.903101143535080122e-04
5.100000000000000000e+02,1.072604185248012265e-01,3.965451734138909501e-01,1.670409221421319680e-04
5.150000000000000000e+02,9.827587672795791429e-02,3.756181054725325485e-01,1.466168509481504247e-04
5.200000000000000000e+02,8.999794454256238030e-02,3.557954316884701651e-01,1.286900282055508942e-04
5.250000000000000000e+02,8.237496097571671283e-02,3.370188693410623437e-01,1.129551156804079121e-04
5.300000000000000000e+02,7.535873254404278077e-02,3.192332114915368835e-01,9.914410880379302682e-05
5.350000000000000000e+02,6.890432299133229799e-02,3.023861646632841627e-01,8.702177188955159042e-05
5.400000000000000000e+02,6.296985429310654470e-02,2.864281950883260652e-01,7.638163148739121340e-05
5.450000000000000000e+02,5.751631842539743633e-02,2.713123830678939030e-01,6.704245962815347584e-05
5.500000000000000000e+02,5.250739939543699886e-02,2.569942850189043115e-01,5.884518706221332458e-05
5.550000000000000000e+02,4.790930505164233549e-02,2.434318028007231849e-01,5.165019391580844108e-05
5.600000000000000000e+02,4.369060820932512551e-02,2.305850599380104560e-01,4.533493161845459789e-05
5.650000000000000000e+02,3.982209664696532286e-02,2.184162843757155581e-01,3.979183559697945964e-05
5.700000000000000000e+02,3.627663154568607634e-02,2.068896974215000961e-01,3.492649318417598373e-05
5.750000000000000000e+02,3.302901396177318483e-02,1.959714085490547320e-01,3.065603553702084857e-05
5.800000000000000000e+02,3.005585893871397588e-02,1.856293157530108373e-01,2.690772617483600730e-05
5.850000000000000000e+02,2.733547688130903361e-02,1.758330111624704650e-01,2.361772209670124815e-05
5.900000000000000000e+02,2.484776182995022259e-02,1.665536916356380737e-01,2.072998637687411457e-05
5.950000000000000000e+02,2.257408628817773530e-02,1.577640740726848900e-01,1.819533371702299049e-05
6.000000000000000000e+02,2.049720227114430054e-02,1.494383151978476432e-01,1.597059269866029396e-05
6.050000000000000000e+02,1.860114825663929800e-02,1.415519355749051966e-01,1.401787046685908653e-05
6.100000000000000000e+02,1.687116173387615686e-02,1.340817476326225666e-01,1.230390732099275600e-05
6.150000000000000000e+02,1.529359705833553684e-02,1.270057874885426041e-01,1.079951021957898134e-05
6.200000000000000000e+02,1.385584833359834386e-02,1.203032503706734646e-01,9.479055550410364934e-06
6.250000000000000000e+02,1.254627705330940181e-02,1.139544294471979691e-01,8.320052696914658898e-06
6.300000000000000000e+02,1.135414424819725793e-02,1.079406578843520870e-01,7.302760967197845887e-06
6.350000000000000000e+02,1.026954689444914935e-02,1.022442539621107455e-01,6.409853361121714336e-06
6.400000000000000000e+02,9.283358350715045781e-03,9.684846908630966034e-02,5.626121448536026267e-06
6.450000000000000000e+02,8.387172601601298322e-03,9.173743854434832090e-02,4.938216332009479946e-06
6.500000000000000000e+02,7.573252095723377077e-03,8.689613485968589179e-02,4.334421282013143697e-06
6.550000000000000000e+02,6.834478976229189234e-03,8.231032360798251624e-02,3.804452171969433434e-06
6.600000000000000000e+02,6.164309511189000612e-03,7.796652156497646535e-02,3.339282314081047028e-06
6.650000000000000000e+02,5.556731540384763496e-03,7.385195706304349683e-02,2.930988712459509129e-06
6.700000000000000000e+02,5.006224763830380980e-03,6.995453243987835579e-02,2.572617114863247464e-06
6.750000000000000000e+02,4.507723705823554056e-03,6.626278846888991603e-02,2.258063564541518747e-06
6.800000000000000000e+02,4.056583196478766307e-03,6.276587066672825732e-02,1.981970434718579492e-06
6.850000000000000000e+02,3.648546220527890561e-03,5.945349737888047659e-02,1.739635174927480268e-06
6.900000000000000000e+02,3.279713990708434199e-03,5.631592954950080665e-02,1.526930214917496623e-06
6.950000000000000000e+02,2.946518110297711469e-03,5.334394208659182235e-02,1.340232661900031688e-06
7.000000000000000000e+02,2.645694696302149703e-03,5.052879673834461544e-02,1.176362593702885743e-06
7.050000000000000000e+02,2.374260341482679806e-03,4.786221640088895307e-02,1.032528896812246853e-06
7.100000000000000000e+02,2.129489799796945287e-03,4.533636078191267266e-02,9.062817267900825817e-07
7.150000000000000000e+02,1.908895285974942157e-03,4.294380334859658477e-02,7.954707813499276701e-07
7.200000000000000000e+02,1.710207285823768996e-03,4.067750949208702449e-02,6.982086753780820112e-07
7.250000000000000000e+02,1.531356779486836833e-03,3.853081584430516349e-02,6.128387940860981395e-07
7.300000000000000000e+02,1.370458785270431759e-03,3.649741068628012397e-02,5.379070767539928480e-07
7.350000000000000000e+02,1.225797136802872674e-03,3.457131539040256274e-02,4.721372504714134022e-07
7.400000000000000000e+02,1.095810411215773902e-03,3.274686684203510778e-02,4.144090920459366132e-07
7.450000000000000000e+02,9.790789307399336717e-04,3.101870078879555986e-02,3.637393478249512354e-07
7.500000000000000000e+02,8.743127645969417773e-04,2.938173606855603789e-02,3.192649864483533814e-07
7.550000000000000000e+02,7.803406623483964254e-04,2.783115966978607150e-02,2.802284992849365597e-07
7.600000000000000000e+02,6.960998539443408488e-04,2.636241258031257403e-02,2.459649981824453765e-07
7.650000000000000000e+02,6.206266555975920463e-04,2.497117638289076194e-02,2.158908907740149571e-07
7.700000000000000000e+02,5.530478243075896130e-04,2.365336055817266608e-02,1.894939404533696569e-07
7.750000000000000000e+02,4.925726073725173381e-04,2.240509045774284613e-02,1.663245417155288634e-07
7.800000000000000000e+02,4.384854365680600913e-04,2.122269591185818247e-02,1.459880622604297657e-07
7.850000000000000000e+02,3.901392198414383068e-04,2.010270043839749998e-02,1.281381214265223499e-07
7.900000000000000000e+02,3.469491863763770473e-04,1.904181102129183858e-02,1.124706904693851628e-07
7.950000000000000000e+02,3.083872437344584790e-04,1.803690842838307287e-02,9.871891419848797459e-08
8.000000000000000000e+02,2.739768084767759716e-04,1.708503804024228204e-02,8.664856577173021691e-08
8.050000000000000000e+02,2.432880742227643337e-04,1.618340116298376194e-02,7.605405723164701603e-08
8.100000000000000000e+02,2.159336835162630332e-04,1.532934679953160996e-02,6.675493783281715456e-08
8.150000000000000000e+02,1.915647721478951808e-04,1.452036385514557902e-02,5.859282051831170551e-08
8.200000000000000000e+02,1.698673567332223671e-04,1.375407375428811321e-02,5.142868419545356263e-08
8.250000000000000000e+02,1.505590383732964901e-04,1.302822344712519474e-02,4.514050586196129221e-08
8.300000000000000000e+02,1.333859971334607863e-04,1.234067878509846790e-02,3.962118225171098728e-08
8.350000000000000000e+02,1.181202538727585774e-04,1.168941824609125331e-02,3.477670560059373017e-08
8.400000000000000000e+02,1.045571776451619493e-04,1.107252699073968047e-02,3.052456246123600522e-08
8.450000000000000000e+02,9.251321847999409258e-05,1.048819123241262995e-02,2.679232829443139999e-08
8.500000000000000000e+02,8.182384683723049922e-05,9.934692904307733038e-03,2.351643389968906739e-08
8.550000000000000000e+02,7.234168242854644294e-05,9.410404607982954597e-03,2.064108267415449450e-08
8.600000000000000000e+02,6.393479640162023035e-05,8.913784828472029811e-03,1.811730025813624772e-08
8.650000000000000000e+02,5.648517210777832478e-05,8.443373401914611512e-03,1.590210038034786084e-08
8.700000000000000000e+02,4.988731081591671752e-05,7.997787222375620647e-03,1.395775269513982477e-08
8.750000000000000000e+02,4.404696980297010577e-05,7.575716175230395866e-03,1.225114014117561819e-08
8.800000000000000000e+02,3.888002124710554296e-05,7.175919285159515146e-03,1.075319487577587977e-08
8.850000000000000000e+02,3.431142127825051523e-05,6.797221067427081272e-03,9.438403177495305065e-09
8.900000000000000000e+02,3.027427940534696812e-05,6.438508071714965468e-03,8.284370884195112025e-09
8.950000000000000000e+02,2.670901934455178974e-05,6.098725608350740596e-03,7.271441964943952964e-09
9.000000000000000000e+02,2.356262302104715592e-05,5.776874647304128252e-03,6.382363729081771765e-09
9.050000000000000000e+02,2.078795021262180189e-05,5.472008880834024203e-03,5.601992970126443866e-09
9.100000000000000000e+02,1.834312694905155890e-05,5.183231941150014642e-03,4.917038039425743266e-09
9.150000000000000000e+02,1.619099638073722070e-05,4.909694764907416957e-03,4.315832456429169422e-09
9.200000000000000000e+02,1.429862638611908477e-05,4.650593096787230749e-03,3.788136199601743284e-09
9.250000000000000000e+02,1.263686870303504742e-05,4.405165124820717946e-03,3.324961293471054806e-09
9.300000000000000000e+02,1.117996484725898262e-05,4.172689240506260132e-03,2.918418721122811267e-09
9.350000000000000000e+02,9.905194524675798974e-06,3.952481917132513907e-03,2.561584054684951854e-09
9.400000000000000000e+02,8.792562654537898690e-06,3.743895700069951350e-03,2.248379515154594324e-09
9.450000000000000000e+02,7.824521502521061288e-06,3.546317303121594450e-03,1.973470452754098210e-09
9.500000000000000000e+02,6.985724776273704266e-06,3.359165805336046876e-03,1.732174484620179806e-09
9.550000000000000000e+02,6.262810865156941987e-06,3.181890942980871925e-03,1.520381742215549889e-09
9.600000000000000000e+02,5.644212712139968435e-06,3.013971491654573228e-03,1.334484870078925550e-09
9.650000000000000000e+02,5.119992091500151255e-06,2.854913733780059873e-03,1.171317583618472037e-09
9.700000000000000000e+02,4.681696333156067236e-06,2.704250006973900680e-03,1.028100739435642983e-09
9.750000000000000000e+02,4.322235785139056968e-06,2.561537329023095676e-03,9.023949996232658268e-10
9.800000000000000000e+02,4.035780541819386640e-06,2.426356095426687991e-03,7.920592837936078161e-10
9.850000000000000000e+02,3.817675188907563707e-06,2.298308845672555629e-03,6.952143011713846793e-10
9.900000000000000000e+02,3.664370528709141746e-06,2.177019094622142242e-03,6.102105416128941766e-10
9.950000000000000000e+02,3.573371452285305844e-06,2.062130225567011376e-03,5.356001803589307974e-10
1.000000000000000000e+03,3.543200542349070613e-06,1.953304441702717695e-03,4.701124179898262786e-10
