x, current_density, J_max, J_min
1.650000000000000000e+02,1.306334705828363180e+09,8.390382301150316238e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.087123479498433828e+09,7.715682916402164459e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.046972834786347151e+08,7.095238420578097343e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.528833570140919685e+08,6.524685992192421913e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.265447676479011774e+08,6.000013639181335449e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.214065926810159087e+08,5.517531987507231712e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.339112684825843573e+08,5.073848338337989807e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.610982131009416580e+08,4.665842811377348900e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.005036489618765116e+08,4.290646406591800690e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.500772359517588317e+08,3.945620830069205284e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.081126939966231883e+08,3.628339942149210930e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.731900676112999618e+08,3.336572697373057365e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.441276788223852217e+08,3.068267456290485859e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.199421426946385056e+08,2.821537558807965279e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.981509250495640934e+07,2.594648057633441925e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.306548864261999726e+07,2.386003518530227184e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.912657425122973323e+07,2.194136801594269753e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.752669785968115926e+07,2.017698744667356968e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.787335409696182609e+07,1.855448676342395306e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.983990247594916821e+07,1.706245691850453615e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.315451484929212928e+07,1.569040630483600378e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.759097755210415274e+07,1.442868698140660048e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.296103700328973308e+07,1.326842683119341373e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.910802976338306069e+07,1.220146717449759483e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.590158150897196308e+07,1.122030539900499582e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.323319555274286680e+07,1.031804220316025138e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.101258163776534609e+07,9.488333081881799698e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.164600783316405490e+06,8.725343713476794958e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.626722804899612442e+06,8.023708934047042131e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.346910478486427106e+06,7.378495010903444290e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.281858755380717106e+06,6.785164949704519510e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.395529447966137901e+06,6.239546591366695166e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.657931804453347810e+06,5.737803274411352873e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.044107710897631012e+06,5.276406856453076005e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.533287182736650109e+06,4.852112905122428536e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.108185570189768914e+06,4.461937883971621990e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.754418697036603233e+06,4.103138172939694524e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.460016142807839671e+06,3.773190775853921771e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.215016199302969733e+06,3.469775579307153821e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.011128795966287376e+06,3.190759038159588575e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.414549885168228066e+05,2.934179172945256829e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.002535191604350694e+05,2.698231773688419461e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.827465494748450583e+05,2.481257713118389547e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.849579925453166943e+05,2.281731280072177649e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.035789739905365277e+05,2.098249451048218608e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.358558694793225732e+05,1.929522024471207857e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.794971302602022770e+05,1.774362548294509947e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.325957439564650704e+05,1.631679977145118713e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.935647069302482123e+05,1.500471000346199572e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.610833247920719732e+05,1.379812986869598627e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.340525240245297027e+05,1.268857497608901113e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.115576625981806865e+05,1.166824319352835417e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.283758120132255135e+04,1.072995978507317454e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.725884786916211306e+04,9.867126959878931940e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.429432452711622318e+04,9.073677478065745533e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.350533020371547173e+04,8.344031987297724187e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.452679736920214054e+04,7.673059790074141324e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.705491913439887867e+04,7.056042765857139230e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.083686932773991430e+04,6.488642194344708323e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.566224760839794908e+04,5.966868246598002315e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.135596014353874853e+04,5.487051929491566867e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.777229495296291498e+04,5.045819286206459254e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.478999144839072324e+04,4.640067671350111067e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.230813733524058443e+04,4.266943933875060081e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.024275404024162708e+04,3.923824354383947700e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.523955125890335694e+03,3.608296195744534582e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.093581540934679651e+03,3.318140737282991409e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.903233690784284590e+03,3.051317673255778849e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.912633738953101783e+03,2.805950765893930197e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.088262724678611448e+03,2.580314652135121822e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.402226380824874923e+03,2.372822711271648481e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.831311274715270883e+03,2.182015908202384412e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.356199334503497084e+03,2.006552533837071434e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.960814182987711774e+03,1.845198770509849116e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.631777160745166611e+03,1.696820016060202196e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.357954632025549699e+03,1.560372905574281700e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.130081255578762466e+03,1.434897974685337208e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.404464730206412924e+02,1.319512912843299285e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.826336064339060385e+02,1.213406359112065472e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.513027370418963073e+02,1.115832196867972240e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.420100182141726464e+02,1.026104307281130925e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.510573088926379910e+02,9.435917446872795001e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.753670394798399457e+02,8.677142999245228246e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.123780760227006112e+02,7.979384204373643734e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.599590590448855210e+02,7.337734584591487423e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.163362846712417138e+02,6.747682208910061978e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.800336877557135153e+02,6.205077966168521903e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.498228962200064132e+02,5.706106389448560774e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.246816665901347108e+02,5.247258826597862877e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.037592943128350385e+02,4.825308768203687854e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.634782843966927146e+01,4.437289159528579563e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.185811666920449170e+01,4.080471536871130578e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.979987018263290821e+01,3.752346841643374879e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.976507372606607760e+01,3.450607777253976092e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.141417958595350512e+01,3.173132584734885953e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.446461830275000437e+01,2.917970123025431763e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.868123735950075215e+01,2.683326149001883343e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.386834431895786679e+01,2.467550700776837301e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.986308517261674567e+01,2.269126495550722815e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.652993384466669369e+01,2.086658260431816103e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.375610639203305041e+01,1.918862921201566700e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.144774473065779219e+01,1.764560580034916988e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.526740756648615971e+00,1.622666218733027112e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.928093399986861911e+00,1.492182069127509138e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.597709181340130513e+00,1.372190597006562864e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.490571849353409029e+00,1.261848050227663247e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.569219164379918929e+00,1.160378525648605777e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.802475287536385640e+00,1.067068513156952336e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.164395882892533152e+00,9.812618784327611793e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.633390238185461474e+00,9.023552491645531263e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.191490699230743466e+00,8.297937722754579736e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.823744697860150366e+00,7.630672123253415339e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.517708801416806752e+00,7.017063636537843850e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.263027663945117895e+00,6.452797510349344229e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.051083632034050197e+00,5.933905956440027803e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.747051490160050458e-01,5.456740250007960713e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.279240907852764231e-01,5.017945072712391848e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.057738222007841289e-01,4.614434918855049764e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.041211409014273448e-01,4.243372398821241804e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.195264220118164467e-01,3.902148287215566961e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.491272314505286523e-01,3.588363175395399448e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.905414696608509262e-01,3.299810599386999966e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.417867684354754743e-01,3.034461524543698179e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.012134134630490789e-01,2.790450077845865744e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.674485228947379944e-01,2.566060427515524207e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.393495930992650622e-01,2.359714717686075019e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.159658397327160834e-01,2.169961973286611319e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.650602601971573768e-02,1.995467897122448485e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.031168965054327757e-02,1.835005487407383916e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.683486237188922263e-02,1.687446409772326588e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.561952836836675518e-02,1.551753063080271822e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.628619404146747107e-02,1.426971283256272145e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.851904707310218473e-02,1.312223633827437880e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.205527027456813588e-02,1.206703235993601847e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.667614863332444519e-02,1.109668094843136205e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.219966864644655480e-02,1.020435881817196350e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.847435952418025398e-02,9.383791367338887358e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.537416786821202939e-02,8.629208556341039366e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.279419239898841633e-02,7.935304334238001320e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.064713440792245183e-02,7.297199327823011845e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.860343828330442123e-03,6.710406531004702265e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.373360972911294740e-03,6.170799753223177686e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.135870757464573569e-03,5.674584605037028814e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.106000187852851625e-03,5.218271816858721286e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.248901502222842547e-03,4.798652703221845877e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.535573026225445614e-03,4.412776600050723209e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.941877842476861571e-03,4.057930116276427725e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.447727068949405449e-03,3.731618053901475650e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.036400110858050012e-03,3.431545862347431830e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.693978885385060470e-03,3.155603503708605786e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.408876875087480005e-03,2.901850615455895240e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.171447074553269964e-03,2.668502866258493304e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.736555643851522480e-04,2.453919408980693697e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.088096672250981575e-04,2.256591342626215919e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.713314874265788627e-04,2.075131102097106486e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.565691716295668176e-04,1.908262701158483469e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.606395038566076330e-04,1.754812759999906484e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.802965090154358319e-04,1.613702254301277571e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.128216187408434110e-04,1.483938927784616681e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.559316831140478446e-04,1.364610314898544857e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.077017156493017776e-04,1.254877324572608632e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.664997574675036165e-04,1.153968339923902931e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.309316566538649745e-04,1.061173792426494765e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.979389429707770094e-05,9.758411723904730025e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.203286098323008198e-05,8.973704406654711420e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.670920578195529441e-05,8.252098093048309238e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.296605140037033562e-05,7.588518615210000462e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.978299836486395179e+03,3.241812740098464613e-05
