x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.224729717218780640e-04,1.055653734299860230e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.683599673945649775e-04,9.610540430585583216e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.233274674633017897e-04,8.749316595671172148e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.858517058553728015e-04,7.965269117193934933e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.546646140830300266e-04,7.251482034689864242e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.287109135714240016e-04,6.601659143684343589e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.071124081653030026e-04,6.010068457854910590e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.913826857894109612e-05,5.471491648074343350e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.418030330332235623e-05,4.981178012343703831e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.173237921151312709e-05,4.534802570591298793e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.137329551661968353e-05,4.128427914698361983e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.275253158792428714e-05,3.758469477236423689e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.557838637362016805e-05,3.421663912557362797e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.960810810343078377e-05,3.115040311330670789e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.463968028956012651e-05,2.835893994615813762e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.050498608863798576e-05,2.581762656311359372e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.706411972696677249e-05,2.350404643537065685e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.420065250459275272e-05,2.139779183363615597e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.181769319383708934e-05,1.948028381473054793e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.834609527871730921e-06,1.773460833962918134e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.184299844249176342e-06,1.614536707736335952e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.810922563905042936e-06,1.469854157874563548e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.668006677945278776e-06,1.338136962181701861e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.716879306701831806e-06,1.218223263827838618e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.925357124324607208e-06,1.109055322791266222e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.266657370603772436e-06,1.009670185698789864e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.718491601896222926e-06,9.191911917642859794e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.262311516378704387e-06,8.368202399007025269e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.882681334593687765e-06,7.618307487949074752e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.566755498509398318e-06,6.935612478473016269e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.303844015981175451e-06,6.314095424428758235e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.085050743161455849e-06,5.748274020864802339e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.029723654092574098e-07,5.233157245471722376e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.514478911070281136e-07,4.764201333553187701e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.253501819995021529e-07,4.337269698186556680e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.204124660602870783e-07,3.948596442035164078e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.330839625967601057e-07,3.594753138955514207e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.604097343755480157e-07,3.272618592385249069e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.999307013212982463e-07,2.979351303755311577e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.496004325492189593e-07,2.712364408074455398e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.077159012208574520e-07,2.469302855596817396e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.728598591730609729e-07,2.248022638295590989e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.438528814486838900e-07,2.046571877902777885e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.197134580583653893e-07,1.863173608695556285e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.962478259710385596e-08,1.696210103158926358e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.290711394103558060e-08,1.544208602263717018e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.899477582630883812e-08,1.405828324489020748e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.741701604410266534e-08,1.279848638997601890e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.778207758378902907e-08,1.165158298641753160e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.976394273902383145e-08,1.060745637825606007e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.309130163668073383e-08,9.656896487607706265e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.753837191640489994e-08,8.791518574003499365e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.291725892600410089e-08,8.003689273902087672e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.907159792437563905e-08,7.286459267981046112e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.587126316299584187e-08,6.633501982275529125e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.320796481700118730e-08,6.039057782456529926e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.099158477908381186e-08,5.497883168995168837e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.147127330347847156e-09,5.005204525071612568e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.612181507883361007e-09,4.556676009245943051e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.334809303112140238e-09,4.148341221468959976e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.271788233808426213e-09,3.776598304294701675e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.387148823650461997e-09,3.438168171457961129e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.650957501953884983e-09,3.130065583566004348e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.038303740528137715e-09,2.849572815767713557e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.528457155374835671e-09,2.594215685126747845e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.104166052052576897e-09,2.361741726239937591e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.751073679566315085e-09,2.150100322591442928e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.457232440546361123e-09,1.957424618384446819e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.212699620032034350e-09,1.782015051297467163e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.009200953522498059e-09,1.622324360910340534e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.398506504366502928e-10,1.476943940561477645e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.989183994073622196e-10,1.344591412248305983e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.816354715610941842e-10,1.224099314971013495e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.840333608936556469e-10,1.114404806741239884e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.028095018115863636e-10,1.014540289418745941e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.352155201195115256e-10,9.236248736792013105e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.789642361987251546e-10,8.408566088269121580e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.321522736407217283e-10,7.655054089128697753e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.931956546416483448e-10,6.969066127605201522e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.607762028970778956e-10,6.344551210932345298e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.337969404302197486e-10,5.776000590480181697e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.113449691146842550e-10,5.258399169942987227e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.266058091275592868e-11,4.787181267957310121e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.711155161136631126e-11,4.358190344939110600e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.417174823212675557e-11,3.967642338896673295e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.340332625370278057e-11,3.612092286810250749e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.444191425340069019e-11,3.288403937150818879e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.698428466023214770e-11,2.993722085494729106e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.077809343435266273e-11,2.725447389211010693e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.561334149409420755e-11,2.481213439065637136e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.131526897063821577e-11,2.258865885494908460e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.773844185300793441e-11,2.056443435424144917e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.476183093300630583e-11,1.872160552007500492e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.228471653620937146e-11,1.704391704686066911e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.022328046727295926e-11,1.551657030636460817e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.507769851102137509e-12,1.412609281131783346e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.080136902690631516e-12,1.286021937670820436e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.892074762450346825e-12,1.170778393049736154e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.903382935531126504e-12,1.065862101944161759e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.080607026451254676e-12,9.703476141215082091e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.395906741697879763e-12,8.833924111888824849e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.826113856866882024e-12,8.042294748698035686e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.351948272747566698e-12,7.321605212556754097e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.957365634018037409e-12,6.665498413523885673e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.629014435905152844e-12,6.068186935904808558e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.355784248910580247e-12,5.524401988360599721e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.128429774869224826e-12,5.029346928721791761e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.392580135134320023e-13,4.578654953556262056e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.818679541884565043e-13,4.168350579277559312e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.509339846598409485e-13,3.794814575024529760e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.420256882099206908e-13,3.454752037990637133e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.514579314923132750e-13,3.145163329600449202e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.761661705625581655e-13,2.863317616165826314e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.136027558112642638e-13,2.606728780628086542e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.616507270666272198e-13,2.373133492907362588e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.185521819485733485e-13,2.160471245421143179e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.828487936723462074e-13,1.966866177668408719e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.533324656006427506e-13,1.790610529556873372e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.290044528408750731e-13,1.630149577517662091e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.090415676837995866e-13,1.484067920531351814e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.276832537590925814e-14,1.351076995096413476e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.963408772124125040e-14,1.230003709011639805e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.919443111995732925e-14,1.119780093712889139e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.109610859345044739e-14,1.019433883889028755e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.506509695556310381e-14,9.280799412813386390e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.089732468168544081e-14,8.449124470170482280e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.845176673435709988e-14,7.691977936068024592e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.764567269477638131e-14,7.002681139074693243e-07,1.108873696386399549e-14
