x, current_density, J_max, J_min
2.700000000000000000e+02,3.091258768130645528e+07,9.389383695032775402e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.572525994331019744e+07,8.547978251527841091e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.140839861009367928e+07,7.781973190343446732e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.781593391315161437e+07,7.084611700363183022e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.482630751503915899e+07,6.449742464701009989e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.233835933620282076e+07,5.871765400894865990e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.026790459828535654e+07,5.345582263453103304e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.544885261214639992e+06,4.866551673026563525e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.110999467166458257e+06,4.430448175525569320e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.917728778824321926e+06,4.033424970048747063e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.924696459537204355e+06,3.671979976852537990e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.098301244450840633e+06,3.342924946052237153e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.410580373484726530e+06,3.043357334567277431e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.838263414566997439e+06,2.770634703241618276e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.361984861315154471e+06,2.522351408300283551e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.965628861806364032e+06,2.296317381541002095e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.635783906004745979e+06,2.090538812084337473e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.361289020087525481e+06,1.903200559279027879e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.132856112233616179e+06,1.732650141629552543e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.427556911775782937e+05,1.577383160514705777e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.845553231780850329e+05,1.436030030122108757e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.529019775613617385e+05,1.307343896545470506e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.433408960591246141e+05,1.190189639480841756e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.521648570172800682e+05,1.083533859507536292e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.762887340238225297e+05,9.864357626330991089e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.131451043924005353e+05,8.980388616962976754e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.605973752026265429e+05,8.175634214275205135e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.168674873403085803e+05,7.442995805256360769e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.804757512570098334e+05,6.776010900822199881e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.501907786696992698e+05,6.168796131207793951e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.249878160378869361e+05,5.615995349680855125e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.040140699468413804e+05,5.112732386807189137e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.655985111082284129e+04,4.654568038521016389e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.203456059509137413e+04,4.237460908598577231e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.994670570175111789e+04,3.857731760132697225e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.988726931635143410e+04,3.512031061558125168e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.151586998331886571e+04,3.197309440956261754e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.454924440827044600e+04,2.910790788021296263e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.875166266928807818e+04,2.649947766424383223e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.392695181636583584e+04,2.412479520574255660e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.991185796132144606e+04,2.196291380129083246e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.657052225100607029e+04,1.999476383236244693e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.378988380714949017e+04,1.820298455519375205e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.147585408197609650e+04,1.657177096437214129e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.550133181146082279e+03,1.508673437934939377e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.947560427844188780e+03,1.373477552413580753e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.613909518972256592e+03,1.250396898063072748e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.504053668078562623e+03,1.138345799637034535e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.580438648909214862e+03,1.036335871880830079e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.811812071909798760e+03,9.434673011394657195e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.172165896167482060e+03,8.589209082417488098e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.639856394537952838e+03,7.819509226486436091e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.196871794190357377e+03,7.118784041277178563e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.828222811701044748e+03,6.480852539272906259e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.521435460213504484e+03,5.900087626238006167e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.266128966764907091e+03,5.371366465497814119e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.053664517754968301e+03,4.890025290195684880e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.768529471468536940e+02,4.451818264933300205e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.297114764368716351e+02,4.052880033919139300e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.072612751958963599e+02,3.689691625268200412e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.053589922323882888e+02,3.359049410700101405e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.205565568918401596e+02,3.058036846833922900e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.499845065849478942e+02,2.783998748814140912e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.912548926945178209e+02,2.534517869339342695e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.423804794853246278e+02,2.307393576500950381e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.017075019479698597e+02,2.100622442352571525e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.678597073018539731e+02,1.912380570984685328e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.396917866878922609e+02,1.741007510223430116e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.162506213177425707e+02,1.584991605041076895e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.674303176431386930e+01,1.442956663482909789e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.050893912531671504e+01,1.313649817492737202e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.699902991332783131e+01,1.195930471559266560e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.575616891857383450e+01,1.088760241701077903e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.639993111090501543e+01,9.911937960435560672e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.861372918645535890e+01,9.023705161939361133e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.213410119339227577e+01,8.215069058607462794e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.674179576182247686e+01,7.478896797552884091e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.225435328850632644e+01,6.808694718134010909e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.851993204570186080e+01,6.198551072387382155e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.541217030799520238e+01,5.643083878421367845e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.282591064674637771e+01,5.137393446793724434e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.067364171497131942e+01,4.677019161115569877e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.882537123226743603e+00,4.257900131650262047e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.391991210850866523e+00,3.876339374838693766e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.151568330376403715e+00,3.528971202784199850e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.119296254990004513e+00,3.212731535044812481e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.260245963014284598e+00,2.924830870857801638e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.545349743536746256e+00,2.662729683388708509e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.950417631389665729e+00,2.424116018961438385e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.455318890561439371e+00,2.206885103675624705e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.043300849868591396e+00,2.009120777524488221e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.700422042310335558e+00,1.829078592246418993e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.415080467224749672e+00,1.665170423819065036e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.177621013038761655e+00,1.515950463865145284e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.800087569635747009e-01,1.380102466402355931e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.155570870673656270e-01,1.256428137442954030e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.787014471835483009e-01,1.143836565029469930e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.648110488541631113e-01,1.041334596470562683e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.700321791996829313e-01,9.480180778960933094e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.911578027188523654e-01,8.630638788569331518e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.255190447306841039e-01,7.857226316197073902e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.708948845805346228e-01,7.153121211109515571e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.254370028965182182e-01,6.512112672044038482e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.876072399505860910e-01,5.928546462701242854e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.561255489009267250e-01,5.397275036608847586e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.299266828079649605e-01,4.913612131417482306e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.081241498412003621e-01,4.473291432111762697e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.998021702811899447e-02,4.072428938511250453e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.488094756111729478e-02,3.707488705110939918e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.231542699903098309e-02,3.375251651057679555e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.185847543961736444e-02,3.072787165140317302e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.315626069424403216e-02,2.797427255325476290e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.591432565733773674e-02,2.546743014816152208e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.988762475232839555e-02,2.318523197043862820e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.487223231700589135e-02,2.110754710607718516e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.069844236467251880e-02,1.921604862109294481e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.722502623749859116e-02,1.749405190250143278e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.433445384812297510e-02,1.592636748595028439e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.192891681050486756e-02,1.449916707182429673e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.927018894584227135e-03,1.319986154797245945e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.261021819564380239e-03,1.201698994311397109e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.874553191640096414e-03,1.094011833139900591e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.720699029590246149e-03,9.959747796376886981e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.760416334965328865e-03,9.067230642536309460e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.961211992958947777e-03,8.254694115332626097e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.296043301891754020e-03,7.514970956848495916e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.742402928490487741e-03,6.841536184530168612e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.281557326566013844e-03,6.228449535334544635e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.897912849439941643e-03,5.670303067595803441e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.578488107246688813e-03,5.162173458415827554e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.312474715248943729e-03,4.699578575801158877e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.090871570193879510e-03,4.278437942476080025e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.061802797080452734e-04,3.895036742629292803e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.521514389660819647e-04,3.545993054103303621e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.235731693891720558e-04,3.228228016986797684e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.160947641507157221e-04,2.938938675471783881e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.260794731768347346e-04,2.675573253417805063e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.504814463232773622e-04,2.435808645532740684e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.867426708512541456e-04,2.217529925623587133e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.327064158724297593e-04,2.018811691162484067e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.865442549801192887e-04,1.837901079611468049e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.466941977292372280e-04,1.673202306695543484e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.118078365179990573e-04,1.523262590238601888e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.070472047880171917e-05,1.386759335398539406e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.233241252623772454e-05,1.262488468264533594e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.573087801135909237e-05,1.149353814908962249e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.046357432208234968e+03,3.241812740098464613e-05
