x, current_density, J_max, J_min
4.450000000000000000e+02,7.519240118028698489e+06,1.786889436093672812e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.367916863197260536e+06,1.661529195264982283e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.388171651989827864e+06,1.544963673159897923e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.555318838712289929e+06,1.436575871303336620e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.848062032652153168e+06,1.335792077097822577e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.248057868768573273e+06,1.242078827078216076e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.739530843936516438e+06,1.154940083211032301e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.308934105315718334e+06,1.073914607292077541e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.944651444990326185e+06,9.985735195447066426e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.636736120827864856e+06,9.285180284960061312e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.376682482421435649e+06,8.633773201147975028e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.157226728855372872e+06,8.028065950383590162e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.721734586132270051e+05,7.464852434986245632e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.162449887788582128e+05,6.941151482874591649e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.849507190388991730e+05,6.454191067783768475e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.744740947801909642e+05,6.001393636522139609e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.815749822302865214e+05,5.580362465602648258e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.035055070063021849e+05,5.188868975032445788e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.379376258805484977e+05,4.824840932110774517e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.829009005985009717e+05,4.486351482796113938e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.367291229805633775e+05,4.171608952583970129e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.980146032553632976e+05,3.878947362909860164e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.655690796756350028e+05,3.606817612879422307e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.383903380956100882e+05,3.353779279649263993e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.156337465128474869e+05,3.118492994056678563e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.658801277345899143e+04,2.899713351141474023e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.065456486393978412e+04,2.696282318034055457e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.733003358370295609e+04,2.507123104316943139e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.619138797684910969e+04,2.331234462414497510e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.688333570567360584e+04,2.167685387842036039e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.910765451085519453e+04,2.015610191262014955e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.261416789277531279e+04,1.874203916262845695e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.719311896216365494e+04,1.742718078606091067e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.266873177275874696e+04,1.620456704389134422e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.889378002176456357e+04,1.506772646152843721e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.574500937786048962e+04,1.401064157434740290e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.311928426834229867e+04,1.302771707636376843e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.092816810812288350e+04,1.211375020345456339e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.094352377865305243e+03,1.126390319436178915e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.568262526203506241e+03,1.047367768370953761e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.298260204313270151e+03,9.738890891493538395e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.241372304920520037e+03,9.055653483010726050e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.361836879960690567e+03,8.420348982037730515e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.629893062452144022e+03,7.829614628289766610e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.020774047132988017e+03,7.280323577835092321e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.513869055316575214e+03,6.769568352249693125e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.092025927344908723e+03,6.294645448905701749e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.740970744439481450e+03,5.853041030933932401e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.448824841676554570e+03,5.442417621115076356e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.205702869240048585e+03,5.060601729268516414e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.003378301538527808e+03,4.705572347648777068e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.350050760080393957e+02,4.375450253453822806e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.948859426844884410e+02,4.068488061822080985e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.782796861829249337e+02,3.783060976666970644e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.812406970480692507e+02,3.517658190391991753e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.004854640469217202e+02,3.270874886963562109e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.332814698990915190e+02,3.041404806012918707e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.773547310062941733e+02,2.828033328607568052e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.308128526000263037e+02,2.629631048094434198e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.920809957221119646e+02,2.445147791984101757e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.598485893508673428e+02,2.273607063233158085e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.330249845694989972e+02,2.114100871501564048e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.107025502454657584e+02,1.965784927026032005e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.212596148818188624e+01,1.827874171670001233e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.666664169767355475e+01,1.699638623495276086e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.380149339900396654e+01,1.580399512860151241e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.309519817707771949e+01,1.469525689591709059e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.418548679415405189e+01,1.366430282215029700e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.677088107460935618e+01,1.270567591556023341e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.060049277872311890e+01,1.181430202275356045e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.546553428966026544e+01,1.098546297044320963e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.119225386051815363e+01,1.021477159146230668e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.763605637117182567e+01,9.498148502842379967e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.467661065878428417e+01,8.831800513038390782e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.221377786858514902e+01,8.212200544007405406e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.016422305238802792e+01,7.636068961864951998e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.458595361409173563e+00,7.100356217299996642e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.039181419483082180e+00,6.602226703861220740e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.857952473794745707e+00,6.139043748674587114e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.874939244506292013e+00,5.708355656145408284e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.056879483016944121e+00,5.307882730772593059e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.376092476243725216e+00,4.935505210384582169e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.809542413488868906e+00,4.589252045925983111e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.338058923011001156e+00,4.267290468404699350e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.945688403572527259e+00,3.967916287775679957e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.619154201948282523e+00,3.689544872412092518e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.347407370405401927e+00,3.430702761416704161e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.121252803122415154e+00,3.190019865376402158e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.330381011132767854e-01,2.966222214277113089e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.763946377695004619e-01,2.758125214192938292e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.460220634476304680e-01,2.564627377056035039e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.375089573766897999e-01,2.384704490318040480e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.471835582791929831e-01,2.217404195642250997e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.719895228728503089e-01,2.061840947930660623e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.093825082897835865e-01,1.917191328003370145e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.572440790693534818e-01,1.782689684119576996e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.138100255929268334e-01,1.657624079270181828e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.776106684691899917e-01,1.541332522790324001e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.474211289478286058e-01,1.433199466345327091e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.222198826599112526e-01,1.332652545742688817e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.011541942667029126e-01,1.239159551324138156e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.351126342796265367e-02,1.152225610901525069e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.869410575515765005e-02,1.071390570325444278e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.620135263252520885e-02,9.962265578215707501e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.561028639186907180e-02,9.263357192023289099e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.656253680201904804e-02,8.613481119661005505e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.875195488432349261e-02,8.009197471370697895e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.191425374037621332e-02,7.447307684809263446e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.581806586816564275e-02,6.924837594587006606e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.025711437285149220e-02,6.439021689572343894e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.043233169196512967e-03,5.987288474633998703e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.567246859338656941e+04,3.241812740098464613e-05
