x, screening_profile, B_max, B_min
3.700000000000000000e+02,3.231206363366009165e-02,4.595807876037438233e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.762620651470617736e-02,4.273386370540193102e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.359401743488953249e-02,3.973584528442963282e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.012876937455176929e-02,3.694815454443773350e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.715449944590567710e-02,3.435603582779678256e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.460479180303393860e-02,3.194576866839879403e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.242167996941734298e-02,2.970459516720955762e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.055465951804819731e-02,2.762065246283009201e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.959802356114312735e-03,2.568290993962428770e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.598964225994556121e-03,2.388111084104587445e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.439077428000412537e-03,2.220571797911548295e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.451521189453993263e-03,2.064786325268014311e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.611562541376922064e-03,1.919930070724789051e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.897861010981806037e-03,1.785236288793623505e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.292030888723866677e-03,1.659992025450429953e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.778255277056898131e-03,1.543534344364634325e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.342946569191100767e-03,1.435246817879552994e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.974448435790789047e-03,1.334556264170017048e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.662774812149986478e-03,1.240929713306564014e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.399381775133272561e-03,1.153871586167110885e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.176968575926742519e-03,1.072921071263675391e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.893044498807753058e-04,9.976496855993077784e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.310781574639451632e-04,9.276590066444850846e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.977675200917103290e-04,8.625785634279858893e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.855265012686615119e-04,8.020638755794816388e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.910876473663785711e-04,7.457946299442044791e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.116779440183668368e-04,6.934729851182457050e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.449463643495714557e-04,6.448219949301449427e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.889015850498982208e-04,5.995841425240142769e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.418585267590388005e-04,5.575199772848986324e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.023925375520503947e-04,5.184068473914064251e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.693001837514522545e-04,4.820377212868284106e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.415657421124397956e-04,4.482200918306194354e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.183326028981786650e-04,4.167749573297522409e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.887889572086835119e-05,3.875358740563951410e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.259674046766077229e-05,3.603480752367484163e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.897460530006408017e-05,3.350676518477179594e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.758232368895615074e-05,3.115607908852625549e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.805838373314150094e-05,2.897030670724581522e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.009915654314172062e-05,2.693787842581798347e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.344977711536719175e-05,2.504803630203396650e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.789643166335150558e-05,2.329077712321581464e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.325984052917628832e-05,2.165679945773888587e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.938975621769336438e-05,2.013745442118428444e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.616032236162148099e-05,1.872469989651981762e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.346616205889084587e-05,1.741105796599043409e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.121908348976704975e-05,1.618957532939799271e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.345307433010624634e-06,1.505378649925957074e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.783135622465743513e-06,1.399767957802979836e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.480991139387445169e-06,1.301566443624200577e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.395772503623622041e-06,1.210254312312948784e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.491463492839472570e-06,1.125348235310679595e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.738019169008459755e-06,1.046398792247714947e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.110755909122307296e-06,9.729880920950562118e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.588751391745585565e-06,9.047275612056178765e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.154342534113684302e-06,8.412558865366844690e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.792830230470608310e-06,7.822371031667756797e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.491981977979488593e-06,7.273588159838272060e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.241617965151248903e-06,6.763305461318681010e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.033266617252996722e-06,6.288821934636468040e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.598779433755780588e-07,5.847626068607831087e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.155849856763055524e-07,5.437382548539033793e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.955052989476140931e-07,5.055919895061883849e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.955757431697693951e-07,4.701218970173606446e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.124149989181704238e-07,4.371402289642016895e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.432091535549252830e-07,4.064724085205042269e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.856164867811603571e-07,3.779561063962144900e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.376882337758914991e-07,3.514403816045999582e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.978026447813770348e-07,3.267848825093718455e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.646101099071398226e-07,3.038591039228101445e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.369874923389674901e-07,2.825416963225801069e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.140001247242990659e-07,2.627198235308444464e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.487018280452658431e-08,2.442885654557524176e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.895036615185104390e-08,2.271503627339453626e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.570199544497729415e-08,2.112145003344775146e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.467678516050078062e-08,1.963966273907964601e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.550167492198935582e-08,1.826183107191868332e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.786620624465480864e-08,1.698066196603752404e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.151201754214159162e-08,1.578937400468128803e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.622410193765396111e-08,1.468166152522972032e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.182353206971280716e-08,1.365166124239654494e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.816140572157245836e-08,1.269392121299674128e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.511380741237292825e-08,1.180337197800856259e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.257761546523817818e-08,1.097529972918016850e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.046701267595288131e-08,1.020532135814850028e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.710582513607000612e-09,9.489361256001142353e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.248892597263090735e-09,8.823629740478095658e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.032483680671216216e-09,8.204602996625582918e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.020196098245723723e-09,7.629004424724419907e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.177777044206706072e-09,7.093787296765276251e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.476721559346649620e-09,6.596118629668521090e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.893308007856901836e-09,6.133364189887669914e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.407795407613983382e-09,5.703074550023187403e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.003755453965437592e-09,5.302972123642624548e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.667516634685058478e-09,4.930939109680125077e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.387701626596601040e-09,4.585006282603569104e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.154842320742934449e-09,4.263342569013790773e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.610594496946072120e-10,3.964245355503393030e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.997959765376458628e-10,3.686131476473293697e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.655952242156913158e-10,3.427528834203999171e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.539162377821603295e-10,3.187068606825630150e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.609801319692154841e-10,2.963478002942133592e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.836422249318878977e-10,2.755573524559021422e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.192856315525987917e-10,2.562254702654151038e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.657327158196335909e-10,2.382498272233161615e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.211714060911078128e-10,2.215352756037145454e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.840938799715555835e-10,2.059933428233383119e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.532455440795806949e-10,1.915417631431242567e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.275825823333791109e-10,1.781040422235432121e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.062366363141739852e-10,1.656090522287979937e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.848542259591169567e-11,1.539906553367111205e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.372829281896891577e-11,1.431873536614944277e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.146590953330110510e-11,1.331419637363804177e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.128335010192585220e-11,1.238013138331134030e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.283606695101541298e-11,1.151159625161592755e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.583822910312352885e-11,1.070399369419077287e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.005305050570664367e-11,9.953048951763979299e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.528477789423484600e-11,9.254787163222358531e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.137206708302552416e-11,8.605512326086326943e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.818252355710022109e-11,8.001787733024315244e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.560822263496279171e-11,7.440417780854876966e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.356205761784400631e-11,6.918431055748313848e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.197479235769692272e-11,6.433064605095782347e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.079271851153719007e-11,5.981749312794134714e-05,1.924016758365424043e-14
9.900000000000000000e+02,9.975838210601000320e-12,5.562096300536129202e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.496510651249307544e-12,5.171884283125649626e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.338516812246971442e-12,4.809047810888108067e-05,1.108873696386399549e-14
