x, o_total, cc
6.100000000000000000e+02,1.152563979231896948e-06,1.229087468589287257e-06
6.150000000000000000e+02,9.588409711271528838e-07,1.022276852305990899e-06
6.200000000000000000e+02,7.965558495707321340e-07,8.490482305589813752e-07
6.250000000000000000e+02,6.608055350870120438e-07,7.041639770830407287e-07
6.300000000000000000e+02,5.474174086484472195e-07,5.831662465190824775e-07
6.350000000000000000e+02,4.528462134041032286e-07,4.822670854515988489e-07
6.400000000000000000e+02,3.740845792912500149e-07,3.982530238006972971e-07
6.450000000000000000e+02,3.085855162564705906e-07,3.284023961122938696e-07
6.500000000000000000e+02,2.541954005351426867e-07,2.704138299694572301e-07
6.550000000000000000e+02,2.090961411294877170e-07,2.223445098364665181e-07
6.600000000000000000e+02,1.717553612432919278e-07,1.825569800942484214e-07
6.650000000000000000e+02,1.408835629505954360e-07,1.496733918070868025e-07
6.700000000000000000e+02,1.153973637726461474e-07,1.225362248606163099e-07
6.750000000000000000e+02,9.438800207774285957e-08,1.001746315100695495e-07
6.800000000000000000e+02,7.709440524619305308e-08,8.177565003875601048e-08
6.850000000000000000e+02,6.288020127137165377e-08,6.665962908673717323e-08
6.900000000000000000e+02,5.121413177494547699e-08,5.425928517158152971e-08
6.950000000000000000e+02,4.165339313514888985e-08,4.410188885008284570e-08
7.000000000000000000e+02,3.382949335168048257e-08,3.579413968091075857e-08
7.050000000000000000e+02,2.743626614183504206e-08,2.900934741523616408e-08
7.100000000000000000e+02,2.221973127352987479e-08,2.347658738849636271e-08
7.150000000000000000e+02,1.796953193636904980e-08,1.897154258504815376e-08
7.200000000000000000e+02,1.451171662748776117e-08,1.530878392235794144e-08
7.250000000000000000e+02,1.170266513256463140e-08,1.233527452765162955e-08
7.300000000000000000e+02,9.423986215819520957e-09,9.924913685171666015e-09
7.350000000000000000e+02,7.578239053462423557e-09,7.973962198218418722e-09
7.400000000000000000e+02,6.085351668262007999e-09,6.397213575219901809e-09
7.450000000000000000e+02,4.879628024276462454e-09,5.124795110111781318e-09
7.500000000000000000e+02,3.907251358747485169e-09,4.099499942449381779e-09
7.550000000000000000e+02,3.124205066483550235e-09,3.274565873828450991e-09
7.600000000000000000e+02,2.494544282486137230e-09,2.611829372675190973e-09
7.650000000000000000e+02,1.988961473346867738e-09,2.080194076596980208e-09
7.700000000000000000e+02,1.583598062304043595e-09,1.654362429147425493e-09
7.750000000000000000e+02,1.259061567427897144e-09,1.313787068972295758e-09
7.800000000000000000e+02,9.996140955191926987e-10,1.041805403196375529e-09
7.850000000000000000e+02,7.925034541124441863e-10,8.249266015746006610e-10
7.900000000000000000e+02,6.274127504995026862e-10,6.522451821299650868e-10
7.950000000000000000e+02,4.960082537160131422e-10,5.149595442570006153e-10
8.000000000000000000e+02,3.915686022510832099e-10,4.059773476947184200e-10
8.050000000000000000e+02,3.086812332487711522e-10,3.195926277591346442e-10
8.100000000000000000e+02,2.429942631468492105e-10,2.512220589965310814e-10
8.150000000000000000e+02,1.910140299366839848e-10,1.971899004416946853e-10
8.200000000000000000e+02,1.499401695445839095e-10,1.545529359320402760e-10
8.250000000000000000e+02,1.175314914590577829e-10,1.209582141105358138e-10
8.300000000000000000e+02,9.199708307936099572e-11,9.452763923798904797e-11
8.350000000000000000e+02,7.190804382006092840e-11,7.376450376569646572e-11
8.400000000000000000e+02,5.612605909415494221e-11,5.747791930398354261e-11
8.450000000000000000e+02,4.374569675983121266e-11,4.472182187983499432e-11
8.500000000000000000e+02,3.404786643294873389e-11,3.474582378277473523e-11
8.550000000000000000e+02,2.646234388593651831e-11,2.695567785462636389e-11
8.600000000000000000e+02,2.053764435694794214e-11,2.088152771590429501e-11
8.650000000000000000e+02,1.591684330835858107e-11,1.615245343528745854e-11
8.700000000000000000e+02,1.231820222955665954e-11,1.247609858230441124e-11
8.750000000000000000e+02,9.519669914009218005e-12,9.622391579236835110e-12
8.800000000000000000e+02,7.346504170964108077e-12,7.410560274378677134e-12
8.850000000000000000e+02,5.661401782459814762e-12,5.698790796697913021e-12
8.900000000000000000e+02,4.356641218113280955e-12,4.376005949779645361e-12
8.950000000000000000e+02,3.347837782240015369e-12,3.355339598275255206e-12
9.000000000000000000e+02,2.568988321916591557e-12,2.568965796429317070e-12
9.050000000000000000e+02,1.968545549415749554e-12,1.964008208399117219e-12
9.100000000000000000e+02,1.506313059579440354e-12,1.499309489658567700e-12
9.150000000000000000e+02,1.150993426086353791e-12,1.142884062541670229e-12
9.200000000000000000e+02,8.782551323797398469e-13,8.699130422869128978e-13
9.250000000000000000e+02,6.692110076275539050e-13,6.611685274860378709e-13
9.300000000000000000e+02,5.092225059548928737e-13,5.017773525133410288e-13
9.350000000000000000e+02,3.869615801001678082e-13,3.802527669735068532e-13
9.400000000000000000e+02,2.936758695881385896e-13,2.877372225503501627e-13
9.450000000000000000e+02,2.226141103350711583e-13,2.174112153550995081e-13
9.500000000000000000e+02,1.685776164118312345e-13,1.640325251482513517e-13
9.550000000000000000e+02,1.275708238099863631e-13,1.235776770456815819e-13
9.600000000000000000e+02,9.652957623961566112e-14,9.296340363640293471e-14
9.650000000000000000e+02,7.311036252236641368e-14,6.983061080019936842e-14
9.700000000000000000e+02,5.552731732998767452e-14,5.237709503790037329e-14
9.750000000000000000e+02,4.242666047818863390e-14,3.922822204755958334e-14
9.800000000000000000e+02,3.279052716115038451e-14,2.933711494107020327e-14
9.850000000000000000e+02,2.586395567805466339e-14,2.190774373031353652e-14
9.900000000000000000e+02,2.110025025032804664e-14,1.633575786997481464e-14
9.950000000000000000e+02,1.812110574744026381e-14,1.216304251255955552e-14
1.000000000000000000e+03,1.668883519464207025e-14,9.042871937385893834e-15
