x, current_density, J_max, J_min
1.900000000000000000e+02,2.634083038247168541e+09,4.288502514975719452e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.277228558693824291e+09,3.906599413948097229e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.964645754042120457e+09,3.558705848432041168e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.691542958820643187e+09,3.241793174505574703e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.453534252778151989e+09,2.953102457428806782e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.246622005743450403e+09,2.690120453289596558e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.067177738174636960e+09,2.450557729550597668e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.119216665742071867e+08,2.232328734022567749e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.779013054127690792e+08,2.033533638751154423e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.624694883183776140e+08,1.852441800756173849e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.632621524083131552e+08,1.687476695638127565e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.781762025027055144e+08,1.537202192889071703e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.053477384719799757e+08,1.400310053425298691e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.431308911342369318e+08,1.275608540499567270e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.900774718510758877e+08,1.162012044843351841e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.449176000840460062e+08,1.058531633719088316e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.065414331951620877e+08,9.642664416056488752e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.739820850197826326e+08,8.783958275672768354e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.463997851626070738e+08,8.001722310306731462e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.230673002721128762e+08,7.289146637750468254e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.033566121237926483e+08,6.640027814785820246e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.672682534307204187e+07,6.048714832102226019e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.271325996469424665e+07,5.510059918517618179e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.091767053052828461e+07,5.019373726220538616e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.099952372667363286e+07,4.572384506891365647e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.266826023024185002e+07,4.165200923303710222e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.567646300570274144e+07,3.794278172656376958e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.981385328839606792e+07,3.456387126716977358e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.490203644801880792e+07,3.148586220121811032e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.078992240737561509e+07,2.868195842100972533e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.734974890838486329e+07,2.612775008691691756e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.447364032495150156e+07,2.380100112356114388e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.207064196682144143e+07,2.168145564004837573e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.006148762570471875e+07,1.975066158902187347e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.373106362240181305e+06,1.799181012936794758e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.968046153958106413e+06,1.638958929412033558e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.798763935766187496e+06,1.493005068964568973e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.825694669608220458e+06,1.360048806563786566e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.015912581067250576e+06,1.238932669879283905e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.342017048933003563e+06,1.128602262717564553e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.781205449544736650e+06,1.028097085804762840e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.314501583720862865e+06,9.365421750042672455e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.926113578528388636e+06,8.531404841743600368e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.602899537198852981e+06,7.771659463536122441e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.333922856363946106e+06,7.079571528670607507e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.110082163876495790e+06,6.449115953255956620e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.238033554021880263e+05,5.874804203913516551e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.687833092211295152e+05,5.351636516458543390e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.397766073058854090e+05,4.875058369641304016e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.324180459516939009e+05,4.440920835022835433e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.430749302459486644e+05,4.045444457804710418e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.687241544593638973e+05,3.685186354171678424e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.068499091255574604e+05,3.357010238707561791e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.553585535192786483e+05,3.058059120953310654e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.125077730714794016e+05,2.785730433412714303e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.768476246180993039e+05,2.537653374478460103e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.471714746290528565e+05,2.311668269033785537e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.224751703126471548e+05,2.105807767050107196e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.019230620670213248e+05,1.918279716501899809e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.481972757906028710e+04,1.747451561496231705e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.058644079840842460e+04,1.591836129792385362e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.874158956644949649e+04,1.450078685982431658e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.888437929102875205e+04,1.320945137622161955e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.068127124761951563e+04,1.203311291638951004e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.385469661933863972e+04,1.096153067486419156e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.817366439241890112e+04,9.985375818449521437e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.344594530625004336e+04,9.096150272545011714e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.951156738601515099e+04,8.286112739777510986e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.623740296611179292e+04,7.548211306879909709e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.351266404527172926e+04,6.876022053115302697e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.124515354958239914e+04,6.263693125791833736e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.358145657290780946e+03,5.705893796009030193e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.787789624831291803e+03,5.197768051131757908e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.480949267270522796e+03,4.734892319983730093e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.393404987598646585e+03,4.313236962730451487e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.488357516877355010e+03,3.929131190195295028e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.735182736254867450e+03,3.579231107208298519e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.108395447723201414e+03,3.260490601783846971e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.586787030696772035e+03,2.970134826698168181e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.152707805270430526e+03,2.705636042606257368e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.791469819463287877e+03,2.464691612396614626e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.490849852539375661e+03,2.245203955209976062e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.240675817515371591e+03,2.045262285608545411e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.032482567943072809e+03,1.863125978923139395e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.592254624911294059e+02,1.697209417962490348e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.150419952017924743e+02,1.546068189165324671e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.950534256977947507e+02,1.408386508023594972e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.951996970956974451e+02,1.282965764306781581e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.121020557373958013e+02,1.168714087365929270e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.429487241995179261e+02,1.064636840676419437e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.853997590950610856e+02,9.698279628681989852e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.375078743377817148e+02,8.834620798614200903e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.976525507634794110e+02,8.047873194383644732e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.644852025735745826e+02,7.331187656977678416e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.368835451964985737e+02,6.678324964082397055e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.139136205102854973e+02,6.083601513519684086e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.479819447325616011e+01,5.541839843725565588e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.889045783196867490e+01,5.048323560517969308e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.565214001682052469e+01,4.598756277761341189e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.463529566443838092e+01,4.189224214479512884e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.546714747668452361e+01,3.816162122799987555e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.783747254388267578e+01,3.476322250109669985e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.148810532279490459e+01,3.166746065217137220e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.620420208123921313e+01,2.884738502379015554e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.180697122418672862e+01,2.627844498967535328e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.814762351709873656e+01,2.393827622524180624e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.510233750008090858e+01,2.180650601133828750e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.256806973735531230e+01,1.986457587623265281e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.045906813339383490e+01,1.809558003182313696e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.703970336642008476e+00,1.648411819755489705e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.243389049460066786e+00,1.501616153077706113e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.027902538315789371e+00,1.367893049637530930e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.016382349084819836e+00,1.246078361245385313e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.174601642294120118e+00,1.135111610352450807e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.474077058511151783e+00,1.034026757891190646e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.891104926043915668e+00,9.419437932653867756e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.405959199075347943e+00,8.580610732750003808e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.002223986857098570e+00,7.816483432811436069e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.666238088708860365e+00,7.120403798557427945e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.386632739553956606e+00,6.486311995709701296e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.153946924670302243e+00,5.908687835121269745e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.603072470472823197e-01,5.382502715873472334e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.991615150120453537e-01,4.903175847974146018e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.650570355178829773e-01,4.466534373546643474e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.534561112049000142e-01,4.068777039337967290e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.605824981954114161e-01,3.706441104291426018e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.832936292153883429e-01,3.376372194092094287e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.189742784497873185e-01,3.075696840249024899e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.654480700658837788e-01,2.801797464648769164e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.209038361196544731e-01,2.552289591804081647e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.838343320092835076e-01,2.325001090415379804e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.529852357939659457e-01,2.117953263529058677e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.273127056651065792e-01,1.929343622669866454e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.059480594382089663e-01,1.757530195984802049e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.816838092768031210e-02,1.601017233790564933e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.337205860994561180e-02,1.458442187081809607e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.105842887573960376e-02,1.328563845639540887e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.081083506034662911e-02,1.210251532474018495e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.228252901958415300e-02,1.102475260532652464e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.518493820199172090e-02,1.004296765980449527e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.927790121072573054e-02,9.148613399918678624e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.436154145511911645e-02,8.333903879443665573e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.026950392027163095e-02,7.591746512364759838e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.686332620736339868e-02,6.915680327218957245e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.402775337729177466e-02,6.299819720058843814e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.166683806581597128e-02,5.738803216371649796e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.700693909557063163e-03,5.227746795892415321e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.062792428765364408e-03,4.762201373972612600e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.697711901157401594e-03,4.338114069351217040e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.559262055284735701e-03,3.951792921138898691e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.608921129023325208e-03,3.599874747853069948e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.814532407479155271e-03,3.279295868695320678e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.149216135275407450e-03,2.987265432180831340e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.590459985414089988e-03,2.721241119927646196e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.119357309041668223e-03,2.478907014091142173e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.719967390532362505e-03,2.258153435765231734e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.378776061046070069e-03,2.057058578830119131e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.084238419164762750e-03,1.873871779357031755e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.263881857171734681e-04,1.706998274919161304e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.965004744942431839e-04,1.554985321128433725e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.867965680084744172e-04,1.416509544533316330e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.901807087841606209e-04,1.290365421776383528e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.175454784714998596e+03,3.241812740098464613e-05
